alpha,phi,h
0.191429,0.659340,0.077040
0.246429,0.567738,0.815575
0.100000,0.571208,0.735817
0.075000,0.770250,0.500425
0.016327,0.287143,0.837543
0.252381,0.163183,0.539100
0.242857,0.406850,0.175500
0.305714,0.095280,0.617780
0.054286,0.714180,0.061960
0.145714,0.481960,0.339260
0.295238,0.304667,0.371033
0.293651,0.715956,0.050389
0.061905,0.675525,0.592800
0.103571,0.484888,0.740925
0.237143,0.488650,0.445540
0.219048,0.567108,0.265367
0.017857,0.482850,0.227550
0.179592,0.601743,0.089686
0.282857,0.427600,0.425640
0.080952,0.340167,0.123300
0.078572,0.840575,0.550250
0.082143,0.442987,0.083150
0.200000,0.514100,0.059367
0.131429,0.830220,0.603200
0.066667,0.707983,0.112133
0.037143,0.646170,0.731300
0.271428,0.408750,0.258120
0.030952,0.516142,0.846867
0.037143,0.838720,0.178820
0.080952,0.917517,0.163200
0.178571,0.258075,0.350000
0.285714,0.550750,0.484800
0.092857,0.606200,0.472025
0.052381,0.360900,0.006700
0.071428,0.539600,0.298450
0.000000,0.798750,0.545900
0.126190,0.098208,0.729517
0.030952,0.828675,0.141900
0.060714,0.535175,0.820900
0.095238,0.166233,0.456533
0.207143,0.563000,0.279500
0.163265,0.670650,0.029086
0.132143,0.445763,0.391200
0.328572,0.200450,0.484500
0.131429,0.209400,0.601820
0.022449,0.473136,0.770043
0.014286,0.712717,0.160933
0.117143,0.825160,0.461240
0.442857,0.875225,0.228100
0.130952,0.701833,0.063183
0.041071,0.901206,0.109762
0.052381,0.402633,0.320000
0.161905,0.321783,0.390233
0.135715,0.597988,0.095213
0.051020,0.442671,0.311243
0.035714,0.327075,0.090850
0.198214,0.405556,0.224662
0.030953,0.640217,0.447567
0.123809,0.519583,0.078733
0.057143,0.696962,0.440925
0.082857,0.741500,0.095820
0.069643,0.747325,0.372087
0.078571,0.749608,0.024967
0.400000,0.657030,0.258800
0.103571,0.337338,0.521450
0.209524,0.632508,0.117683
0.080953,0.322050,0.253300
0.098215,0.654494,0.093200
0.208571,0.536540,0.296680
0.282857,0.596040,0.339360
0.076191,0.922333,0.058667
0.060000,0.168070,0.228880
0.119048,0.855975,0.406567
0.388571,0.545315,0.191340
0.132143,0.110250,0.810475
0.021428,0.731063,0.456975
0.062500,0.573200,0.865825
0.350000,0.658775,0.159700
0.010714,0.721325,0.645225
0.125715,0.607010,0.082180
0.150000,0.479850,0.569350
0.021429,0.646488,0.435950
0.047619,0.342283,0.272300
0.039286,0.582013,0.143850
0.114286,0.277762,0.284275
0.085714,0.686793,0.409071
0.223810,0.691517,0.257233
0.076191,0.703025,0.020467
0.066667,0.769550,0.507933
0.100000,0.787633,0.066567
0.364286,0.305875,0.427950
0.228571,0.920850,0.530350
0.166667,0.618617,0.187250
0.150000,0.491475,0.621250
0.134286,0.579560,0.282820
0.332143,0.610688,0.322525
0.097959,0.466050,0.858300
0.114285,0.512265,0.852760
0.088095,0.739208,0.511217
0.119047,0.424700,0.320967
