alpha,phi,h
0.285714,0.562950,0.485800
0.100000,0.327750,0.401000
0.107143,0.515450,0.515600
0.288571,0.493060,0.958680
0.128572,0.519100,0.782214
0.083928,0.533494,0.446725
0.045715,0.885020,0.569360
0.309524,0.927517,0.669167
0.207143,0.735750,0.492200
0.035714,0.181650,0.952800
0.246428,0.384238,0.892850
0.048571,0.459940,0.365800
0.136508,0.593883,0.595756
0.219048,0.581067,0.494483
0.185714,0.281900,0.221000
0.071429,0.694810,0.529760
0.264286,0.412738,0.699450
0.496428,0.436462,0.408550
0.069048,0.484783,0.606483
0.462857,0.515360,0.729900
0.191072,0.887069,0.455838
0.082143,0.287675,0.615750
0.071429,0.829550,0.768100
0.065306,0.687193,0.520814
0.164286,0.942333,0.430317
0.123810,0.561733,0.586800
0.028572,0.576700,0.423660
0.280953,0.873367,0.474000
0.400000,0.421800,0.826300
0.276190,0.622033,0.463867
0.071429,0.501729,0.556329
0.219048,0.635400,0.510600
0.034921,0.790994,0.541056
0.085714,0.831600,0.964025
0.339286,0.812337,0.792275
0.071428,0.535167,0.434733
0.257143,0.733400,0.453600
0.291837,0.879086,0.493686
0.361905,0.587583,0.604567
0.057143,0.397913,0.693625
0.209524,0.756342,0.498000
0.091428,0.634350,0.469020
0.196429,0.819413,0.855375
0.057143,0.663717,0.568967
0.289286,0.873738,0.530850
0.382143,0.433050,0.574200
0.371428,0.879750,0.380900
0.050000,0.701113,0.468975
0.285714,0.814050,0.431400
0.248571,0.839190,0.454860
0.300000,0.776375,0.598950
0.245714,0.506960,0.422940
0.033334,0.466133,0.494667
0.190476,0.185933,0.805833
0.088889,0.792467,0.596389
0.080952,0.736150,0.396300
0.250000,0.777781,0.906462
0.235714,0.801187,0.351800
0.119048,0.534508,0.663883
0.250000,0.680175,0.478500
0.320000,0.486280,0.651940
0.200000,0.860690,0.921940
0.197959,0.848586,0.447129
0.288095,0.916625,0.900333
0.204762,0.584350,0.497500
0.104081,0.639486,0.603100
0.121429,0.302919,0.882737
0.081633,0.886457,0.392129
0.414286,0.743250,0.874100
0.352381,0.682017,0.559767
0.092857,0.554925,0.562750
0.095238,0.459342,0.678450
0.357143,0.857921,0.741857
0.182143,0.857100,0.427837
0.514286,0.642917,0.507600
0.231428,0.321310,0.684280
0.257142,0.344325,0.530400
0.075510,0.553050,0.604271
0.102857,0.870140,0.534340
0.057143,0.729460,0.407080
0.194286,0.453730,0.801580
0.055102,0.723814,0.388071
0.307143,0.382688,0.515825
0.160714,0.890238,0.428750
0.314286,0.762400,0.626150
0.325000,0.378075,0.544450
0.196429,0.882700,0.484200
0.064286,0.847150,0.525650
0.047619,0.620633,0.522400
0.088571,0.856100,0.562980
0.171429,0.496700,0.655700
0.300000,0.252763,0.601300
0.134286,0.867120,0.371960
0.103572,0.364937,0.573675
0.339286,0.566650,0.918625
0.314286,0.191688,0.830850
0.152381,0.927200,0.398767
0.183334,0.544900,0.478683
0.150000,0.815175,0.394800
0.239286,0.509437,0.910575
