alpha,phi,h
0.040000,0.414730,0.883600
0.071429,0.743893,0.767214
0.012857,0.678300,0.975830
0.097143,0.782660,0.819700
0.280000,0.830890,0.827200
0.075000,0.685975,0.671400
0.214286,0.650050,0.722800
0.150000,0.691050,0.934300
0.131429,0.952270,0.806100
0.266667,0.882825,0.948083
0.195918,0.824821,0.928000
0.257143,0.921460,0.664120
0.051429,0.954090,0.908140
0.076191,0.812783,0.756000
0.014286,0.623437,0.953025
0.233333,0.858367,0.826767
0.083333,0.502583,0.814067
0.028571,0.684475,0.770700
0.110714,0.835637,0.748862
0.071429,0.934275,0.792600
0.140000,0.958620,0.934660
0.095238,0.715800,0.838733
0.221429,0.847350,0.765900
0.202381,0.779933,0.820967
0.039286,0.731750,0.747075
0.188572,0.803320,0.768120
0.094286,0.709760,0.847160
0.221429,0.743992,0.851367
0.019048,0.500183,0.856033
0.202040,0.950907,0.835057
0.092857,0.881938,0.682600
0.210714,0.672650,0.752025
0.054286,0.765690,0.927000
0.097619,0.738200,0.845800
0.280952,0.967700,0.708517
0.087755,0.588871,0.847786
0.019048,0.949675,0.807500
0.175000,0.898925,0.867075
0.082143,0.611275,0.963025
0.034694,0.689086,0.805043
0.122857,0.771190,0.744200
0.234286,0.903420,0.680560
0.190476,0.836717,0.944000
0.025000,0.568550,0.866650
0.061905,0.856533,0.820083
0.085715,0.840230,0.934340
0.107143,0.632858,0.900567
0.248214,0.934844,0.662488
0.028571,0.206550,0.792900
0.269643,0.725825,0.750250
0.012500,0.795969,0.807200
0.088571,0.522740,0.790000
0.289796,0.899714,0.858300
0.225714,0.736320,0.847940
0.285714,0.807850,0.949980
0.295918,0.716486,0.801871
0.159524,0.776775,0.893567
0.157143,0.652150,0.901700
0.033333,0.864317,0.899233
0.228572,0.717436,0.990400
0.253572,0.858488,0.885975
0.071428,0.423650,0.815420
0.025000,0.790063,0.812725
0.014286,0.661900,0.980700
0.280953,0.624400,0.963767
0.069841,0.716883,0.937433
0.042858,0.491825,0.990050
0.083333,0.858692,0.846200
0.045714,0.945480,0.923740
0.150000,0.978075,0.686600
0.142857,0.742936,0.965271
0.091429,0.385250,0.938580
0.051429,0.750920,0.634040
0.076190,0.643050,0.706333
0.238095,0.832433,0.907983
0.150000,0.962275,0.870625
0.246428,0.544137,0.772900
0.152381,0.951825,0.690350
0.094286,0.956940,0.964320
0.279592,0.954421,0.698671
0.271429,0.725000,0.734200
0.235714,0.874675,0.789175
0.073809,0.529467,0.876983
0.142857,0.671933,0.850167
0.059524,0.865533,0.906967
0.044898,0.729421,0.769957
0.050000,0.659225,0.989200
0.057143,0.989600,0.884000
0.082143,0.839862,0.829675
0.023809,0.748817,0.724933
0.177551,0.924714,0.843443
0.095918,0.890700,0.733429
0.142857,0.915670,0.767880
0.014286,0.931100,0.875900
0.064286,0.812875,0.908500
0.159524,0.897867,0.651600
0.060000,0.896240,0.857560
0.159184,0.878986,0.762157
0.057143,0.826694,0.972287
0.118367,0.633836,0.892029
