alpha,phi,h
0.214286,0.932150,0.212300
0.085714,0.943542,0.206017
0.121428,0.772783,0.280283
0.171429,0.802375,0.307200
0.060714,0.636150,0.228575
0.068254,0.868094,0.418289
0.061905,0.747800,0.245367
0.066667,0.959000,0.305400
0.139286,0.971325,0.084450
0.219048,0.658150,0.267533
0.064286,0.715483,0.216383
0.240816,0.474514,0.062171
0.078572,0.718600,0.228300
0.168572,0.921510,0.099500
0.077143,0.858530,0.438720
0.142857,0.904417,0.213867
0.134694,0.890879,0.094229
0.100000,0.966300,0.003300
0.014286,0.949650,0.283500
0.076190,0.613400,0.404667
0.133333,0.658533,0.240700
0.157143,0.971100,0.203400
0.147619,0.881967,0.292900
0.102381,0.621425,0.576133
0.130952,0.719675,0.123283
0.080000,0.730150,0.508020
0.385714,0.550150,0.334500
0.080000,0.908870,0.159520
0.164286,0.897737,0.375700
0.064285,0.952363,0.387375
0.040476,0.743275,0.171417
0.071428,0.740644,0.243663
0.037143,0.787540,0.455960
0.123810,0.903925,0.188383
0.014286,0.538360,0.521180
0.142857,0.685517,0.049867
0.314286,0.405417,0.404133
0.085714,0.806963,0.619250
0.266667,0.672800,0.379383
0.042857,0.801210,0.093760
0.242857,0.871150,0.039700
0.094286,0.709410,0.297980
0.077143,0.801280,0.295700
0.169048,0.827633,0.257333
0.026530,0.790679,0.207971
0.088095,0.870508,0.212367
0.221429,0.665750,0.114725
0.160000,0.634830,0.278520
0.080000,0.802660,0.397280
0.142857,0.884200,0.058017
0.035714,0.732542,0.153317
0.200000,0.058550,0.161500
0.040000,0.953590,0.293820
0.054286,0.807580,0.261680
0.080000,0.872990,0.036720
0.071428,0.538721,0.302843
0.112245,0.930621,0.280800
0.075510,0.919736,0.378514
0.030612,0.945400,0.164971
0.014286,0.710450,0.530400
0.221429,0.377775,0.470633
0.061039,0.711323,0.117136
0.082143,0.722781,0.347000
0.117143,0.879800,0.304100
0.042857,0.756910,0.477380
0.100000,0.687986,0.283018
0.095238,0.847283,0.281867
0.071429,0.714100,0.197450
0.082143,0.839387,0.493700
0.108571,0.889940,0.153340
0.121428,0.787425,0.335400
0.214286,0.750010,0.173780
0.081633,0.573250,0.499014
0.045238,0.970475,0.354567
0.116326,0.785764,0.104614
0.058571,0.971255,0.371410
0.079592,0.955871,0.088900
0.128572,0.642233,0.142083
0.057143,0.718800,0.810871
0.064286,0.943575,0.376150
0.200000,0.733400,0.508400
0.195238,0.587217,0.322133
0.352381,0.612133,0.305833
0.085714,0.801470,0.071660
0.042857,0.730470,0.683560
0.144643,0.900769,0.170437
0.150000,0.578712,0.283775
0.078572,0.928875,0.322850
0.220000,0.864960,0.114620
0.042857,0.789250,0.264550
0.087755,0.911557,0.378100
0.088095,0.886658,0.218167
0.100000,0.910650,0.128200
0.117857,0.798188,0.319550
0.059524,0.894650,0.443650
0.000000,0.733800,0.084467
0.259524,0.908542,0.029900
0.073016,0.786044,0.502389
0.120408,0.899436,0.349129
0.107143,0.634525,0.094500
