alpha,phi,h
0.146939,0.666821,0.758543
0.371429,0.844700,0.717700
0.114286,0.853237,0.471350
0.075000,0.877512,0.906800
0.214286,0.782900,0.504200
0.188572,0.806940,0.515120
0.252381,0.406517,0.617500
0.035714,0.632875,0.657950
0.128571,0.986900,0.461700
0.130357,0.963294,0.419125
0.076190,0.964861,0.579611
0.294285,0.988370,0.746240
0.057143,0.617860,0.847800
0.164286,0.845625,0.788050
0.014286,0.623437,0.953025
0.109524,0.829983,0.620267
0.083333,0.502583,0.814067
0.204762,0.938533,0.607783
0.234286,0.574920,0.297860
0.071429,0.934275,0.792600
0.140000,0.958620,0.934660
0.095238,0.715800,0.838733
0.207143,0.812450,0.480200
0.097959,0.871171,0.836429
0.237500,0.870862,0.322238
0.271428,0.883850,0.927850
0.094286,0.709760,0.847160
0.035714,0.885962,0.537600
0.028572,0.425563,0.633475
0.271429,0.584638,0.628875
0.303571,0.971131,0.677700
0.210714,0.672650,0.752025
0.033928,0.880837,0.602525
0.097619,0.738200,0.845800
0.280952,0.967700,0.708517
0.087755,0.588871,0.847786
0.120408,0.959171,0.797043
0.175000,0.898925,0.867075
0.082143,0.611275,0.963025
0.034694,0.689086,0.805043
0.057143,0.542217,0.925467
0.234286,0.903420,0.680560
0.028571,0.730500,0.696450
0.300000,0.883950,0.960100
0.061905,0.856533,0.820083
0.219048,0.952833,0.611867
0.271429,0.937025,0.434700
0.111428,0.930350,0.734660
0.405714,0.281880,0.865380
0.114286,0.939967,0.803783
0.157143,0.857700,0.451600
0.040000,0.901190,0.419820
0.134694,0.959629,0.426200
0.214286,0.850170,0.747980
0.060714,0.873237,0.660600
0.371429,0.616150,0.630300
0.078571,0.896725,0.973250
0.145715,0.658850,0.675000
0.137143,0.828530,0.558620
0.037143,0.583660,0.837860
0.150000,0.980675,0.429800
0.071428,0.423650,0.815420
0.066667,0.456400,0.844733
0.074286,0.871920,0.754880
0.042857,0.787567,0.647233
0.069841,0.716883,0.937433
0.042858,0.491825,0.990050
0.083333,0.858692,0.846200
0.098413,0.385094,0.750267
0.150000,0.978075,0.686600
0.142857,0.742936,0.965271
0.062857,0.631720,0.956200
0.357143,0.857921,0.741857
0.235714,0.904837,0.799650
0.014286,0.931100,0.875900
0.292857,0.951975,0.578100
0.017143,0.716340,0.819080
0.152381,0.951825,0.690350
0.094286,0.956940,0.964320
0.033333,0.946183,0.889267
0.219048,0.629217,0.554600
0.235714,0.874675,0.789175
0.128572,0.892975,0.921775
0.161225,0.675143,0.607986
0.205714,0.661640,0.948380
0.214286,0.871087,0.724750
0.050000,0.659225,0.989200
0.182143,0.951163,0.846125
0.082143,0.839862,0.829675
0.117143,0.786320,0.794660
0.022857,0.785030,0.917020
0.328571,0.929775,0.943300
0.142857,0.915670,0.767880
0.021428,0.804262,0.861800
0.157143,0.782475,0.794475
0.033929,0.768775,0.909700
0.210714,0.748025,0.571725
0.123810,0.655262,0.677400
0.085714,0.864933,0.772283
0.019047,0.870033,0.819367
