alpha,phi,h
0.257143,0.779633,0.861817
0.089796,0.527636,0.785743
0.138095,0.617433,0.598000
0.083929,0.860175,0.725413
0.093878,0.645400,0.644500
0.294286,0.568180,0.595260
0.100000,0.557283,0.659100
0.085714,0.475500,0.525600
0.242857,0.476250,0.399800
0.178571,0.814250,0.871800
0.308572,0.125570,0.761380
0.364286,0.557325,0.933900
0.033333,0.640433,0.777667
0.260000,0.752720,0.869200
0.021428,0.781850,0.911600
0.071429,0.694810,0.529760
0.010714,0.778288,0.953250
0.057143,0.807457,0.878671
0.085714,0.464410,0.763220
0.380952,0.541467,0.625900
0.228571,0.625137,0.902438
0.074286,0.753060,0.612160
0.071429,0.829550,0.768100
0.323809,0.857167,0.688300
0.170000,0.812300,0.846460
0.078572,0.728237,0.652025
0.171428,0.875433,0.565800
0.038776,0.822893,0.706557
0.292857,0.899525,0.642100
0.139286,0.905200,0.594375
0.060000,0.840550,0.653760
0.211428,0.836300,0.683380
0.052381,0.604350,0.746100
0.085714,0.831600,0.964025
0.296428,0.898231,0.914175
0.057143,0.853825,0.968650
0.300000,0.923825,0.807933
0.076190,0.687600,0.517200
0.028571,0.854738,0.978225
0.057143,0.397913,0.693625
0.071429,0.820200,0.733225
0.182143,0.489212,0.847975
0.196429,0.819413,0.855375
0.171429,0.516380,0.522300
0.067857,0.812063,0.807937
0.064286,0.657263,0.648075
0.058928,0.740600,0.822300
0.042857,0.496362,0.795375
0.279592,0.856336,0.706100
0.271429,0.589350,0.717800
0.192063,0.608967,0.861356
0.048572,0.707130,0.973800
0.289796,0.899714,0.858300
0.057143,0.239600,0.880200
0.083674,0.731243,0.702386
0.079365,0.548756,0.818689
0.021429,0.822450,0.565933
0.242857,0.895900,0.978200
0.100000,0.654138,0.694100
0.044898,0.625179,0.815800
0.060714,0.885587,0.876700
0.200000,0.860690,0.921940
0.052381,0.610083,0.789900
0.075000,0.485481,0.814225
0.185714,0.766050,0.513200
0.214286,0.379400,0.942917
0.121429,0.302919,0.882737
0.089286,0.745675,0.742700
0.042857,0.179900,0.892000
0.352381,0.682017,0.559767
0.142857,0.589533,0.598467
0.165714,0.851110,0.602400
0.051429,0.750920,0.634040
0.100000,0.864129,0.592700
0.082857,0.786390,0.892180
0.294286,0.451030,0.935200
0.057143,0.171417,0.963500
0.066667,0.831050,0.925067
0.076624,0.858995,0.919591
0.085714,0.866406,0.980300
0.180000,0.588350,0.575820
0.048979,0.739179,0.695686
0.033334,0.832900,0.715967
0.106123,0.523229,0.861929
0.128571,0.560400,0.988100
0.108928,0.884487,0.595513
0.061225,0.609786,0.854543
0.322857,0.429150,0.975700
0.051429,0.629570,0.810940
0.088571,0.856100,0.562980
0.071428,0.838210,0.673280
0.428571,0.471430,0.605520
0.268572,0.740560,0.755760
0.103572,0.840300,0.820425
0.033928,0.564013,0.749050
0.366667,0.332750,0.868700
0.228572,0.439850,0.918733
0.133333,0.245667,0.739800
0.132143,0.904138,0.573400
0.171428,0.645425,0.797075
