alpha,phi,h
0.147619,0.834033,0.616900
0.085714,0.943542,0.206017
0.185714,0.903783,0.809800
0.171429,0.802375,0.307200
0.242857,0.947150,0.684767
0.135715,0.871150,0.259600
0.235714,0.964525,0.132900
0.340000,0.869860,0.342940
0.144898,0.949314,0.209986
0.358929,0.799231,0.382700
0.035714,0.835450,0.455050
0.071428,0.945567,0.388333
0.078572,0.718600,0.228300
0.131428,0.900180,0.912720
0.289285,0.784787,0.424350
0.120408,0.584600,0.752129
0.064286,0.943575,0.376150
0.224490,0.812164,0.258386
0.014286,0.949650,0.283500
0.214286,0.824290,0.476480
0.271429,0.940575,0.050300
0.261905,0.473267,0.377433
0.242857,0.964175,0.664150
0.102381,0.621425,0.576133
0.052381,0.890183,0.108633
0.121428,0.816708,0.320533
0.085714,0.747500,0.434780
0.282143,0.789538,0.601325
0.275000,0.935250,0.257575
0.182143,0.685825,0.310875
0.040476,0.743275,0.171417
0.066667,0.585633,0.073767
0.037143,0.787540,0.455960
0.085714,0.382080,0.514500
0.075000,0.354125,0.336475
0.142857,0.979250,0.213900
0.314286,0.405417,0.404133
0.119048,0.699250,0.554567
0.282857,0.848320,0.382360
0.306123,0.751471,0.309071
0.242857,0.871150,0.039700
0.094286,0.709410,0.297980
0.242857,0.872683,0.095567
0.169048,0.827633,0.257333
0.314285,0.951775,0.081200
0.103571,0.566625,0.205400
0.085714,0.946814,0.458943
0.160000,0.634830,0.278520
0.100000,0.865170,0.290160
0.155102,0.735857,0.101200
0.234286,0.803370,0.341220
0.200000,0.058550,0.161500
0.271428,0.849950,0.350550
0.380952,0.691800,0.355533
0.133333,0.756083,0.278567
0.065714,0.925020,0.473540
0.112245,0.930621,0.280800
0.139683,0.925611,0.203044
0.048572,0.641170,0.037360
0.188095,0.792283,0.161217
0.221429,0.377775,0.470633
0.271429,0.970658,0.572900
0.154762,0.892042,0.414633
0.055102,0.670150,0.203600
0.050000,0.601475,0.014000
0.221428,0.709838,0.202800
0.057142,0.936500,0.403800
0.128571,0.811485,0.196730
0.117857,0.697375,0.340650
0.209524,0.809933,0.205900
0.104082,0.943350,0.155629
0.287755,0.447036,0.076486
0.081633,0.573250,0.499014
0.089796,0.721143,0.312871
0.057143,0.536000,0.065000
0.058571,0.971255,0.371410
0.051021,0.795307,0.416657
0.128572,0.642233,0.142083
0.157143,0.771272,0.879678
0.055556,0.671344,0.518700
0.090476,0.648708,0.330783
0.264286,0.946075,0.088675
0.097960,0.893500,0.363443
0.142857,0.801687,0.071225
0.042857,0.730470,0.683560
0.109524,0.920000,0.418700
0.190476,0.930233,0.851133
0.271429,0.511617,0.114167
0.028571,0.812043,0.440543
0.025000,0.779525,0.473550
0.242857,0.700600,0.397850
0.075000,0.708538,0.429425
0.139286,0.745762,0.894975
0.417857,0.947137,0.081100
0.037143,0.724100,0.211720
0.282143,0.894000,0.064700
0.077143,0.912290,0.169860
0.073016,0.786044,0.502389
0.096429,0.783688,0.349575
0.150000,0.955300,0.558050
