alpha,phi,h
0.257143,0.779633,0.861817
0.114285,0.940780,0.682060
0.128571,0.882400,0.638600
0.264286,0.744200,0.822900
0.093878,0.645400,0.644500
0.138095,0.828283,0.643067
0.135714,0.980300,0.690650
0.064285,0.757525,0.672200
0.065714,0.519680,0.519160
0.139286,0.110262,0.524925
0.038095,0.420583,0.763267
0.057143,0.218983,0.952533
0.245238,0.748433,0.796017
0.260000,0.752720,0.869200
0.038095,0.414567,0.667333
0.071429,0.694810,0.529760
0.203571,0.076000,0.594650
0.108571,0.895920,0.601360
0.085714,0.464410,0.763220
0.067347,0.609943,0.782314
0.228571,0.625137,0.902438
0.074286,0.753060,0.612160
0.257143,0.737383,0.826967
0.071429,0.843388,0.713075
0.152381,0.559867,0.871233
0.078572,0.728237,0.652025
0.100000,0.301033,0.974267
0.038776,0.822893,0.706557
0.292857,0.899525,0.642100
0.054762,0.720667,0.745600
0.085714,0.826950,0.645750
0.057143,0.766500,0.752256
0.052381,0.604350,0.746100
0.085714,0.831600,0.964025
0.296428,0.898231,0.914175
0.042857,0.621762,0.802375
0.300000,0.923825,0.807933
0.163265,0.793764,0.475886
0.028571,0.854738,0.978225
0.280000,0.382380,0.886560
0.071429,0.820200,0.733225
0.154286,0.353720,0.654480
0.196429,0.819413,0.855375
0.171429,0.516380,0.522300
0.305714,0.866840,0.885140
0.203572,0.459563,0.911075
0.058928,0.740600,0.822300
0.107143,0.709025,0.643900
0.065714,0.852480,0.671300
0.195238,0.916967,0.648967
0.057143,0.608520,0.676260
0.050000,0.387350,0.805250
0.289796,0.899714,0.858300
0.057143,0.239600,0.880200
0.028571,0.636350,0.828975
0.051020,0.685907,0.779286
0.135714,0.623225,0.760650
0.066072,0.756437,0.670888
0.119048,0.534508,0.663883
0.142857,0.546100,0.514233
0.060714,0.885587,0.876700
0.200000,0.860690,0.921940
0.200000,0.794486,0.570043
0.060317,0.854672,0.779778
0.069388,0.623621,0.752857
0.052381,0.652317,0.739900
0.285714,0.460813,0.874925
0.040816,0.627336,0.768786
0.238095,0.654025,0.905217
0.352381,0.682017,0.559767
0.142857,0.589533,0.598467
0.271428,0.879933,0.952400
0.357143,0.857921,0.741857
0.100000,0.864129,0.592700
0.258730,0.903406,0.953456
0.426531,0.394021,0.662857
0.061905,0.827267,0.765000
0.250000,0.755525,0.835725
0.076624,0.858995,0.919591
0.271428,0.664450,0.790200
0.037143,0.599300,0.790060
0.276786,0.689756,0.837700
0.069388,0.245700,0.981686
0.106123,0.523229,0.861929
0.085714,0.296555,0.875464
0.108928,0.884487,0.595513
0.134286,0.916710,0.616320
0.219048,0.524650,0.876900
0.078571,0.247692,0.814850
0.197143,0.801770,0.876940
0.071428,0.838210,0.673280
0.234694,0.788886,0.856157
0.055357,0.500525,0.571275
0.039286,0.790300,0.705975
0.033928,0.564013,0.749050
0.097143,0.866520,0.708900
0.104082,0.567693,0.868414
0.235714,0.533975,0.595400
0.104762,0.515808,0.669917
0.300000,0.854400,0.867220
