alpha,phi,h
0.146939,0.666821,0.758543
0.050000,0.729487,0.578350
0.085714,0.796075,0.946250
0.171428,0.841212,0.932325
0.154286,0.930250,0.722240
0.246939,0.684943,0.843286
0.119048,0.763958,0.796517
0.021429,0.710712,0.658850
0.271429,0.793775,0.917200
0.019643,0.798094,0.754512
0.021428,0.722525,0.803400
0.078572,0.882975,0.805525
0.214286,0.600933,0.709167
0.057143,0.857025,0.954700
0.107143,0.840400,0.959300
0.023809,0.667683,0.785067
0.083333,0.502583,0.814067
0.028571,0.684475,0.770700
0.114285,0.910936,0.922143
0.087755,0.908007,0.958071
0.039286,0.852413,0.789225
0.095238,0.715800,0.838733
0.081633,0.953664,0.954500
0.100000,0.905758,0.772250
0.128571,0.957750,0.675325
0.051429,0.889190,0.896960
0.038095,0.721375,0.980883
0.108571,0.887490,0.951220
0.019048,0.500183,0.856033
0.157143,0.698700,0.932400
0.092857,0.881938,0.682600
0.210714,0.672650,0.752025
0.091429,0.805630,0.670120
0.097619,0.738200,0.845800
0.097959,0.957121,0.963929
0.075000,0.885225,0.510925
0.019048,0.631217,0.888667
0.175000,0.898925,0.867075
0.148571,0.786120,0.852080
0.119047,0.960750,0.808067
0.097143,0.913310,0.935460
0.050000,0.676400,0.827725
0.085714,0.966000,0.805650
0.025000,0.568550,0.866650
0.071429,0.653750,0.734740
0.139286,0.439450,0.642013
0.150000,0.681900,0.751600
0.197143,0.924610,0.571180
0.028571,0.206550,0.792900
0.114286,0.939967,0.803783
0.121429,0.913317,0.631467
0.088571,0.522740,0.790000
0.161905,0.893450,0.741133
0.214286,0.355600,0.849200
0.089286,0.664125,0.839925
0.057143,0.719250,0.923217
0.078571,0.896725,0.973250
0.011429,0.824430,0.714720
0.025000,0.710363,0.807212
0.157143,0.968050,0.819388
0.161224,0.313800,0.899971
0.097619,0.586492,0.826100
0.058929,0.755850,0.642325
0.062857,0.583600,0.777480
0.054285,0.886460,0.922080
0.069841,0.716883,0.937433
0.042858,0.491825,0.990050
0.083333,0.858692,0.846200
0.055102,0.882779,0.832100
0.162857,0.863050,0.760820
0.142857,0.742936,0.965271
0.068571,0.624000,0.728320
0.100000,0.911175,0.903700
0.078572,0.880625,0.815133
0.238095,0.832433,0.907983
0.150000,0.962275,0.870625
0.057143,0.781950,0.973100
0.007143,0.920400,0.624750
0.046428,0.779138,0.938325
0.033333,0.946183,0.889267
0.057143,0.538764,0.911729
0.235714,0.874675,0.789175
0.128572,0.892975,0.921775
0.048571,0.673450,0.810560
0.205714,0.661640,0.948380
0.220000,0.908660,0.677180
0.061905,0.891317,0.838900
0.220000,0.368520,0.916160
0.065714,0.741740,0.731120
0.121429,0.870592,0.600767
0.171428,0.808450,0.988000
0.095918,0.890700,0.733429
0.142857,0.915670,0.767880
0.092857,0.975525,0.954200
0.064286,0.812875,0.908500
0.033929,0.768775,0.909700
0.151429,0.878810,0.716360
0.123810,0.655262,0.677400
0.054286,0.864900,0.662960
0.019047,0.870033,0.819367
