alpha,phi,h
0.285714,0.562950,0.485800
0.235714,0.443492,0.528833
0.466071,0.510381,0.474825
0.302041,0.704700,0.690057
0.271429,0.408360,0.922780
0.322857,0.433120,0.756580
0.622449,0.584829,0.394843
0.255714,0.889065,0.953040
0.167857,0.535250,0.891375
0.545714,0.469090,0.632760
0.375000,0.605750,0.926000
0.048571,0.459940,0.365800
0.034694,0.813629,0.715343
0.219048,0.581067,0.494483
0.228571,0.192325,0.636950
0.352857,0.824185,0.573210
0.464286,0.719675,0.704350
0.267857,0.826512,0.889712
0.200000,0.352150,0.808300
0.461905,0.548383,0.589133
0.282857,0.469490,0.722640
0.074286,0.753060,0.612160
0.348571,0.475220,0.450860
0.065306,0.687193,0.520814
0.121428,0.436925,0.584650
0.123810,0.561733,0.586800
0.280952,0.836850,0.524067
0.319643,0.813887,0.613300
0.209524,0.210850,0.976833
0.371429,0.812190,0.607980
0.171429,0.371450,0.824925
0.604082,0.567479,0.505229
0.262857,0.581850,0.949220
0.079365,0.798189,0.798944
0.217857,0.344475,0.535975
0.257143,0.894133,0.961867
0.342857,0.661813,0.826050
0.291837,0.879086,0.493686
0.019048,0.754367,0.557200
0.214286,0.283383,0.661600
0.014286,0.839080,0.384240
0.217857,0.351513,0.923325
0.302041,0.340357,0.566800
0.346939,0.887571,0.588971
0.305714,0.866840,0.885140
0.300000,0.820550,0.488129
0.261905,0.865633,0.939433
0.334921,0.585083,0.444478
0.332143,0.767475,0.961900
0.410714,0.891450,0.444713
0.350000,0.525650,0.600450
0.279592,0.526364,0.742000
0.266667,0.853267,0.910300
0.425000,0.666888,0.668675
0.328572,0.892600,0.842400
0.080952,0.736150,0.396300
0.369047,0.415267,0.450883
0.360714,0.735400,0.517700
0.380952,0.481100,0.564133
0.253571,0.391100,0.458650
0.648980,0.624257,0.431686
0.264286,0.402700,0.550475
0.171429,0.278583,0.742133
0.288095,0.916625,0.900333
0.066667,0.460250,0.539600
0.394285,0.872560,0.624940
0.322449,0.654550,0.650229
0.089286,0.745675,0.742700
0.280000,0.593200,0.388900
0.371428,0.478475,0.436450
0.157143,0.606162,0.628425
0.357143,0.879533,0.502933
0.051429,0.750920,0.634040
0.306122,0.569886,0.665386
0.200000,0.716200,0.478325
0.092857,0.540608,0.504967
0.433333,0.182983,0.837767
0.142857,0.367950,0.541600
0.169643,0.674413,0.555425
0.328572,0.865800,0.847483
0.271428,0.683867,0.475200
0.055102,0.723814,0.388071
0.122449,0.844229,0.945329
0.369048,0.764083,0.616483
0.257143,0.469250,0.707120
0.233333,0.091567,0.794333
0.309524,0.373267,0.160800
0.390476,0.037600,0.777767
0.414286,0.797768,0.558455
0.067857,0.198625,0.980325
0.332653,0.510936,0.675900
0.146429,0.304675,0.588450
0.557143,0.645330,0.489720
0.103572,0.364937,0.573675
0.339286,0.566650,0.918625
0.181633,0.500671,0.817129
0.357143,0.890500,0.731150
0.207143,0.505225,0.876550
0.325714,0.379560,0.536560
0.267347,0.558057,0.784214
