alpha,phi,h
0.112500,0.201544,0.402125
0.517143,0.094980,0.400760
0.137143,0.244040,0.152800
0.160714,0.500663,0.295150
0.168571,0.413770,0.602620
0.277143,0.880380,0.505960
0.042857,0.680100,0.367400
0.123214,0.076531,0.937088
0.071429,0.528750,0.151400
0.028571,0.519750,0.697100
0.097959,0.451521,0.440971
0.119048,0.727417,0.042450
0.061905,0.675525,0.592800
0.107143,0.724700,0.492250
0.246032,0.820428,0.190044
0.219048,0.567108,0.265367
0.061905,0.511750,0.478817
0.197959,0.704150,0.483514
0.023810,0.818400,0.026133
0.097619,0.677283,0.503333
0.151020,0.574957,0.268171
0.171429,0.424700,0.644050
0.200000,0.514100,0.059367
0.038775,0.793736,0.398143
0.064286,0.298837,0.272000
0.037143,0.646170,0.731300
0.231429,0.626340,0.527600
0.085714,0.785033,0.147367
0.128571,0.588450,0.601800
0.128571,0.884150,0.270300
0.208571,0.798910,0.226020
0.257143,0.411450,0.344750
0.051020,0.594671,0.053829
0.010715,0.857400,0.552125
0.080952,0.431725,0.241350
0.057143,0.321200,0.230750
0.071428,0.879675,0.596400
0.176785,0.572294,0.410137
0.176191,0.199008,0.507783
0.274286,0.299640,0.457100
0.207143,0.563000,0.279500
0.091428,0.634350,0.469020
0.114286,0.685710,0.206500
0.247619,0.411150,0.542600
0.100000,0.006600,0.164700
0.128572,0.629617,0.136117
0.192858,0.656150,0.095250
0.114286,0.596270,0.493940
0.442857,0.875225,0.228100
0.069048,0.718067,0.502683
0.025397,0.796939,0.452856
0.254286,0.454230,0.391700
0.074286,0.731520,0.455100
0.033333,0.471883,0.078967
0.407143,0.548725,0.184950
0.010714,0.609163,0.161075
0.021429,0.822450,0.565933
0.235714,0.801187,0.351800
0.308572,0.204940,0.561180
0.057143,0.696962,0.440925
0.175000,0.599850,0.223325
0.091429,0.326280,0.653960
0.110714,0.522463,0.361500
0.094286,0.648160,0.020340
0.103571,0.337338,0.521450
0.321429,0.071350,0.464317
0.021428,0.480125,0.532300
0.098215,0.654494,0.093200
0.285714,0.529000,0.454800
0.282857,0.596040,0.339360
0.076191,0.922333,0.058667
0.111905,0.516342,0.234033
0.188572,0.639870,0.184180
0.108929,0.520169,0.067000
0.132143,0.110250,0.810475
0.042857,0.270933,0.142233
0.062500,0.573200,0.865825
0.283333,0.526092,0.424433
0.100000,0.772350,0.447400
0.037143,0.336880,0.784720
0.150000,0.479850,0.569350
0.021429,0.646488,0.435950
0.047619,0.342283,0.272300
0.146429,0.526487,0.311375
0.114286,0.277762,0.284275
0.085714,0.686793,0.409071
0.105714,0.812030,0.347380
0.225000,0.491175,0.325475
0.353571,0.842588,0.185425
0.022857,0.667800,0.102440
0.357143,0.888700,0.410360
0.042857,0.690300,0.177450
0.014286,0.397250,0.843925
0.076190,0.485200,0.245167
0.134286,0.579560,0.282820
0.248571,0.762510,0.534640
0.097959,0.466050,0.858300
0.019643,0.715037,0.557625
0.150000,0.815175,0.394800
0.185714,0.673550,0.551933
