alpha,phi,h
0.221429,0.811088,0.472975
0.221428,0.877413,0.457150
0.114286,0.853237,0.471350
0.123810,0.821842,0.499467
0.385714,0.974650,0.442900
0.088572,0.857610,0.536420
0.246939,0.928243,0.493471
0.367857,0.772525,0.428375
0.028571,0.916275,0.600200
0.216326,0.834636,0.474271
0.078571,0.942563,0.730225
0.064286,0.516400,0.875350
0.091429,0.792800,0.654140
0.545714,0.914370,0.482460
0.220000,0.418760,0.645680
0.294286,0.596520,0.434880
0.025714,0.613310,0.745560
0.204762,0.938533,0.607783
0.107143,0.863538,0.288200
0.207143,0.921700,0.784700
0.195238,0.868050,0.558000
0.461905,0.936008,0.290767
0.174286,0.663710,0.472760
0.035714,0.953913,0.598800
0.114285,0.922817,0.712767
0.178571,0.825800,0.299100
0.336735,0.872514,0.170957
0.071429,0.750467,0.299933
0.066667,0.895083,0.530667
0.271429,0.584638,0.628875
0.342857,0.979100,0.659000
0.230357,0.720094,0.564487
0.278571,0.605400,0.410700
0.097619,0.738200,0.845800
0.325000,0.947238,0.378675
0.117857,0.919350,0.158150
0.267347,0.344021,0.659157
0.160000,0.737420,0.662240
0.042858,0.475150,0.633550
0.100000,0.955238,0.448650
0.090476,0.927733,0.764133
0.234286,0.903420,0.680560
0.164286,0.902794,0.761325
0.057143,0.931592,0.445550
0.164286,0.640525,0.503225
0.064285,0.694595,0.654320
0.071428,0.602133,0.597633
0.180000,0.822370,0.340700
0.076190,0.680342,0.580917
0.181633,0.763771,0.541443
0.389286,0.979213,0.622675
0.328572,0.759763,0.405125
0.428571,0.946925,0.317250
0.328572,0.930650,0.223750
0.060714,0.873237,0.660600
0.067858,0.509362,0.571025
0.176191,0.577050,0.609767
0.278572,0.834937,0.576900
0.102857,0.944110,0.726100
0.250000,0.680175,0.478500
0.150000,0.980675,0.429800
0.271429,0.970658,0.572900
0.066667,0.456400,0.844733
0.095238,0.563192,0.771867
0.180953,0.914372,0.442356
0.082143,0.862225,0.878950
0.035714,0.664450,0.670500
0.161905,0.708075,0.572367
0.367857,0.546363,0.514750
0.296429,0.628275,0.549250
0.340816,0.559636,0.505029
0.214286,0.797917,0.441378
0.071429,0.610350,0.632200
0.042857,0.881650,0.482600
0.222857,0.945200,0.342000
0.171429,0.567300,0.525400
0.126191,0.287650,0.705433
0.242857,0.694064,0.464871
0.528572,0.879806,0.557044
0.311429,0.976310,0.149380
0.288095,0.880475,0.615683
0.235714,0.874675,0.789175
0.083333,0.939467,0.405567
0.161225,0.675143,0.607986
0.193878,0.750850,0.816329
0.220000,0.908660,0.677180
0.095238,0.958442,0.737500
0.223810,0.744650,0.365400
0.319047,0.713100,0.380633
0.197619,0.719550,0.539717
0.262857,0.865580,0.343980
0.417857,0.643112,0.684375
0.248980,0.826450,0.462429
0.371429,0.360250,0.814780
0.210714,0.643713,0.400000
0.271429,0.672113,0.570025
0.352381,0.816775,0.391633
0.242857,0.591183,0.430500
0.228571,0.869450,0.327000
0.466667,0.921517,0.335500
