alpha,phi,h
0.114286,0.541717,0.468700
0.089796,0.527636,0.785743
0.107143,0.515450,0.515600
0.082143,0.252763,0.938200
0.242857,0.678575,0.514000
0.138095,0.828283,0.643067
0.135714,0.980300,0.690650
0.085714,0.475500,0.525600
0.046429,0.691438,0.556412
0.153571,0.844462,0.591175
0.214286,0.516250,0.837200
0.300000,0.924500,0.528200
0.136508,0.593883,0.595756
0.054286,0.375170,0.594000
0.185714,0.281900,0.221000
0.071429,0.694810,0.529760
0.010714,0.778288,0.953250
0.310204,0.542643,0.421286
0.069048,0.484783,0.606483
0.195918,0.464700,0.805343
0.159524,0.952100,0.685533
0.074286,0.753060,0.612160
0.059184,0.669907,0.542186
0.065306,0.687193,0.520814
0.020408,0.924950,0.480014
0.122857,0.437180,0.524500
0.028572,0.576700,0.423660
0.280953,0.873367,0.474000
0.061905,0.700867,0.477433
0.121428,0.718225,0.639550
0.114285,0.715725,0.452750
0.064285,0.704912,0.560625
0.042857,0.747550,0.284400
0.085714,0.831600,0.964025
0.296428,0.898231,0.914175
0.071428,0.535167,0.434733
0.071429,0.643690,0.600880
0.014286,0.709817,0.453100
0.019048,0.754367,0.557200
0.057143,0.397913,0.693625
0.057143,0.710000,0.292200
0.091428,0.634350,0.469020
0.161905,0.385017,0.564067
0.135715,0.318350,0.572050
0.067857,0.812063,0.807937
0.203572,0.459563,0.911075
0.183334,0.830700,0.451733
0.271429,0.546412,0.354400
0.119047,0.805783,0.590067
0.150000,0.904200,0.540250
0.090476,0.766117,0.464700
0.058730,0.688589,0.539000
0.289796,0.899714,0.858300
0.123809,0.685100,0.381633
0.110714,0.795662,0.897050
0.064285,0.123500,0.920300
0.021429,0.822450,0.565933
0.235714,0.801187,0.351800
0.119048,0.534508,0.663883
0.151429,0.368780,0.615820
0.031429,0.877000,0.568880
0.200000,0.860690,0.921940
0.028571,0.541000,0.896040
0.014286,0.501817,0.554667
0.089796,0.530979,0.509286
0.048571,0.689250,0.496120
0.124490,0.457179,0.865557
0.042857,0.967150,0.760760
0.178571,0.541775,0.952900
0.352381,0.682017,0.559767
0.089286,0.556469,0.558662
0.035715,0.367450,0.626150
0.084127,0.837489,0.929033
0.125714,0.383540,0.588300
0.021428,0.717150,0.390150
0.042857,0.690890,0.483040
0.066667,0.137133,0.754600
0.075510,0.553050,0.604271
0.102857,0.870140,0.534340
0.371429,0.604950,0.644100
0.194286,0.453730,0.801580
0.083333,0.559833,0.508233
0.307143,0.382688,0.515825
0.057143,0.568213,0.421600
0.090476,0.360092,0.815750
0.297143,0.721470,0.713560
0.253061,0.521193,0.618671
0.021428,0.794800,0.333450
0.052381,0.856517,0.575600
0.138095,0.505200,0.523867
0.071428,0.838210,0.673280
0.238095,0.790033,0.565000
0.064286,0.461225,0.685700
0.103572,0.364937,0.573675
0.033928,0.564013,0.749050
0.210204,0.363679,0.700871
0.142857,0.379286,0.605214
0.235714,0.533975,0.595400
0.064286,0.475875,0.565275
0.171428,0.645425,0.797075
