alpha,phi,h
0.084508,0.525596,0.294528
0.072739,0.453358,0.214845
0.101109,0.545602,0.224496
0.073114,0.485237,0.264647
0.092480,0.476247,0.269894
0.118201,0.513908,0.274679
0.068480,0.504191,0.222985
0.070529,0.461643,0.307250
0.094913,0.507775,0.233645
0.026963,0.468019,0.300958
0.053866,0.495162,0.283986
0.086201,0.446424,0.221121
0.066738,0.525392,0.225130
0.102843,0.450749,0.291917
0.090293,0.464599,0.234940
0.071424,0.513825,0.236572
0.089652,0.476370,0.303833
0.099823,0.467104,0.218006
0.096326,0.506057,0.256769
0.127203,0.428862,0.245538
0.080773,0.439392,0.303639
0.075884,0.496454,0.275432
0.072013,0.531295,0.286361
0.083894,0.499011,0.297512
0.105625,0.534982,0.281783
0.098349,0.519280,0.232204
0.096409,0.483005,0.211334
0.065714,0.490513,0.241165
0.094507,0.486670,0.262684
0.069257,0.502306,0.311964
0.070148,0.541625,0.249531
0.104532,0.440122,0.263595
0.100023,0.439127,0.268283
0.075520,0.456000,0.259631
0.027700,0.484762,0.232039
0.074198,0.454263,0.259057
0.120179,0.515132,0.273499
0.072140,0.497894,0.200473
0.102514,0.528489,0.194414
0.075928,0.473425,0.299066
0.077228,0.530930,0.246546
0.125174,0.485117,0.261399
0.110469,0.534220,0.279720
0.079547,0.437135,0.228087
0.039673,0.469919,0.244026
0.088352,0.523697,0.289166
0.067466,0.448868,0.237262
0.097551,0.413070,0.214343
0.051521,0.490431,0.260634
0.090619,0.457430,0.338679
0.094160,0.500212,0.293988
0.109571,0.464836,0.274710
0.089872,0.460996,0.233596
0.122844,0.499410,0.283118
0.093055,0.421788,0.254426
0.133132,0.484483,0.203442
0.101629,0.502673,0.271059
0.055926,0.466556,0.254005
0.066151,0.450973,0.257401
0.134432,0.496253,0.239071
0.077181,0.535500,0.226753
0.053005,0.474987,0.236207
0.097734,0.473259,0.247488
0.052033,0.461346,0.186732
0.121645,0.510037,0.240958
0.097418,0.490525,0.252063
0.076157,0.464532,0.268008
0.056624,0.476617,0.270916
0.053604,0.445216,0.296903
0.114729,0.521942,0.213087
0.079903,0.509923,0.237884
0.089954,0.513238,0.250171
0.073276,0.453413,0.289826
0.092919,0.439331,0.299068
0.123181,0.476794,0.299908
0.107247,0.485590,0.227280
0.116460,0.471898,0.199176
0.095854,0.506096,0.243876
0.098629,0.471870,0.250439
0.101395,0.497976,0.216146
0.119975,0.520117,0.237476
0.082937,0.484740,0.273699
0.092641,0.498532,0.199124
0.124370,0.496404,0.309171
0.097840,0.505078,0.229312
0.108065,0.490828,0.272476
0.107733,0.509332,0.266463
0.065931,0.505634,0.289042
0.060261,0.485900,0.207520
0.105527,0.466539,0.285051
0.085217,0.452187,0.241255
0.044893,0.552147,0.279660
0.075086,0.497369,0.226337
0.057140,0.480777,0.224798
0.077510,0.505123,0.256953
0.104303,0.501767,0.243482
0.031702,0.478594,0.253131
0.120026,0.518774,0.290694
0.111121,0.521192,0.220207
0.115090,0.431991,0.178409
