alpha,phi,h
0.123045,0.527061,0.354434
0.121484,0.477624,0.292139
0.134725,0.579163,0.308021
0.117506,0.522484,0.349585
0.146560,0.481695,0.346024
0.175127,0.559825,0.356459
0.121647,0.534755,0.306562
0.111778,0.470829,0.372441
0.142739,0.538868,0.316645
0.085557,0.499684,0.374480
0.101813,0.514881,0.360147
0.140002,0.493361,0.306701
0.099775,0.552978,0.294866
0.139351,0.490598,0.367561
0.144274,0.463032,0.299755
0.111368,0.553149,0.336923
0.133972,0.518615,0.385407
0.143540,0.491501,0.307999
0.136437,0.553310,0.345538
0.161374,0.446461,0.319672
0.120336,0.465595,0.380222
0.116524,0.526293,0.350228
0.111750,0.571583,0.371186
0.130685,0.502579,0.372720
0.152083,0.534243,0.344897
0.142743,0.549380,0.315023
0.141413,0.495685,0.295811
0.104829,0.531290,0.348352
0.136757,0.524127,0.350262
0.101551,0.518907,0.398082
0.108404,0.577090,0.329332
0.142793,0.451722,0.346430
0.139460,0.471565,0.346284
0.113915,0.488355,0.330394
0.073383,0.520761,0.316388
0.113442,0.479555,0.337390
0.171359,0.555112,0.354294
0.118126,0.542097,0.292640
0.141051,0.547285,0.274495
0.124689,0.512376,0.373589
0.121760,0.540393,0.323486
0.162499,0.528823,0.355541
0.143290,0.543641,0.359845
0.115449,0.455913,0.294278
0.097623,0.498246,0.321199
0.137521,0.564023,0.370083
0.098209,0.497206,0.310854
0.148449,0.458247,0.282422
0.090756,0.515519,0.325697
0.148516,0.492930,0.416885
0.129331,0.505864,0.371625
0.144018,0.491769,0.359825
0.136653,0.471022,0.321363
0.176001,0.529654,0.366562
0.123085,0.427002,0.322019
0.180827,0.500662,0.269384
0.137062,0.553400,0.348813
0.091838,0.495840,0.325954
0.105732,0.466207,0.326119
0.182671,0.517101,0.313566
0.115822,0.560989,0.303760
0.104911,0.510649,0.323248
0.134692,0.526677,0.328038
0.091387,0.505169,0.276925
0.159831,0.526059,0.302742
0.131797,0.496654,0.322012
0.121092,0.514579,0.347807
0.100727,0.523766,0.351641
0.109198,0.482707,0.381524
0.165941,0.555232,0.290962
0.123679,0.545156,0.313363
0.138032,0.528071,0.329039
0.115223,0.480324,0.375709
0.129082,0.470395,0.375458
0.162900,0.523484,0.389888
0.148654,0.510425,0.301275
0.151593,0.481376,0.279290
0.125136,0.548717,0.325592
0.135900,0.497710,0.333603
0.140443,0.534066,0.308407
0.158640,0.552362,0.327300
0.130010,0.506061,0.351916
0.138643,0.505704,0.277480
0.170173,0.515771,0.376027
0.147940,0.538335,0.314492
0.151649,0.496342,0.345288
0.132353,0.548935,0.374854
0.121363,0.512758,0.362453
0.109641,0.516362,0.286051
0.138944,0.471303,0.364838
0.127881,0.478887,0.322263
0.093080,0.585004,0.358415
0.113563,0.530854,0.302842
0.103491,0.515169,0.308116
0.122836,0.537816,0.329347
0.153210,0.536076,0.323245
0.078965,0.494142,0.343724
0.181352,0.554957,0.356262
0.146069,0.546314,0.309310
0.149400,0.467574,0.271779
