alpha,phi,h
-0.021521,0.527017,0.364847
-0.029757,0.489924,0.304207
-0.008664,0.587403,0.314161
-0.033825,0.510848,0.355537
-0.029172,0.519226,0.364082
0.014168,0.552921,0.365586
-0.037646,0.547037,0.309535
-0.035635,0.473980,0.384171
-0.023835,0.540608,0.320676
-0.089650,0.498122,0.390642
-0.058273,0.521706,0.367463
-0.035610,0.500483,0.303400
-0.058494,0.549951,0.314081
-0.011503,0.487961,0.365255
-0.015027,0.475843,0.324893
-0.044836,0.554151,0.338371
-0.022851,0.521532,0.397604
-0.021269,0.506294,0.311562
-0.018066,0.544746,0.346721
0.014138,0.445802,0.335065
-0.019662,0.468986,0.394469
-0.047201,0.526904,0.362587
-0.043919,0.576321,0.360370
-0.020915,0.515304,0.388695
-0.022553,0.552402,0.378227
-0.014725,0.537878,0.307889
-0.003021,0.526561,0.306633
-0.057119,0.521055,0.343475
-0.012990,0.534527,0.349253
-0.073186,0.531644,0.412763
-0.049876,0.585796,0.335995
-0.012666,0.457537,0.349125
-0.007917,0.437352,0.344319
-0.030856,0.495894,0.343874
-0.083675,0.525202,0.314086
-0.042269,0.485323,0.338696
0.011240,0.558015,0.357075
-0.037155,0.536358,0.285308
-0.013281,0.569335,0.289439
-0.052532,0.503029,0.387997
-0.028662,0.537579,0.331510
0.013493,0.528139,0.360529
0.008662,0.565115,0.359656
-0.036155,0.478050,0.310592
-0.088346,0.501951,0.332291
-0.026645,0.560119,0.379658
-0.038867,0.484403,0.316381
-0.034138,0.477816,0.318805
-0.080850,0.511955,0.339253
-0.023511,0.496903,0.424752
-0.017753,0.506835,0.377815
0.005060,0.520860,0.384160
-0.023418,0.479043,0.344172
-0.007604,0.534701,0.372282
-0.017683,0.441756,0.336904
0.018049,0.529586,0.282194
0.008017,0.532271,0.370669
-0.067346,0.500433,0.364438
-0.055776,0.475357,0.339296
-0.001155,0.532905,0.330893
-0.036829,0.577575,0.314382
-0.052892,0.527863,0.334111
0.001096,0.519674,0.329481
-0.061830,0.517888,0.287437
0.006275,0.533949,0.338678
-0.028415,0.511187,0.339359
-0.033938,0.519855,0.356177
-0.049679,0.516588,0.352943
-0.045020,0.467187,0.394298
0.006042,0.543939,0.314165
-0.054072,0.551040,0.329225
-0.014814,0.564643,0.347415
-0.027744,0.487713,0.370622
-0.027571,0.472843,0.391875
0.018119,0.517891,0.405867
0.001940,0.517647,0.313393
0.006709,0.495937,0.277524
-0.013615,0.537036,0.318389
-0.011926,0.506578,0.330820
-0.011041,0.537216,0.310558
0.016688,0.560574,0.345253
-0.024413,0.507886,0.365738
-0.017702,0.525815,0.285428
0.022003,0.525308,0.394335
-0.016201,0.544055,0.317005
0.002989,0.493683,0.347490
-0.003204,0.551388,0.378950
-0.052300,0.541200,0.377374
-0.066553,0.511287,0.311218
-0.030337,0.500186,0.377384
-0.040809,0.487224,0.334771
-0.081773,0.590430,0.366283
-0.039555,0.516020,0.308110
-0.052829,0.507473,0.310531
-0.046364,0.529670,0.343887
-0.013104,0.552915,0.337810
-0.066284,0.503666,0.348220
0.026168,0.555759,0.366150
-0.003460,0.556720,0.313729
0.006928,0.441392,0.261244
