alpha,phi,h
0.054460,0.343402,0.398390
0.043127,0.267804,0.320041
0.076196,0.360888,0.316999
0.043176,0.319714,0.378876
0.042390,0.317388,0.397723
0.097466,0.325271,0.389035
0.025919,0.319916,0.331757
0.033796,0.279823,0.415415
0.059654,0.335582,0.335553
-0.018684,0.267038,0.401603
0.024465,0.305417,0.382041
0.052000,0.266427,0.324947
0.019166,0.340988,0.324597
0.071004,0.260271,0.384007
0.066020,0.290539,0.344881
0.025339,0.327575,0.351955
0.052782,0.290826,0.409148
0.061976,0.285365,0.319242
0.063985,0.321950,0.358400
0.086607,0.264974,0.368397
0.044033,0.245075,0.411230
0.024587,0.311438,0.369491
0.034182,0.351414,0.391595
0.046533,0.306381,0.415096
0.068266,0.366753,0.390558
0.046855,0.333569,0.330895
0.067054,0.320358,0.317970
0.021222,0.294683,0.344628
0.072576,0.317435,0.377399
0.003718,0.309749,0.416937
0.025857,0.358517,0.353086
0.073896,0.256165,0.379649
0.064887,0.269505,0.373191
0.035981,0.279074,0.350596
-0.008700,0.300246,0.327781
0.040623,0.276883,0.350861
0.090151,0.337616,0.380568
0.033317,0.320634,0.306323
0.074002,0.355318,0.314422
0.035205,0.293013,0.406241
0.040899,0.341258,0.338741
0.099904,0.303931,0.373849
0.083262,0.359396,0.389837
0.041350,0.271134,0.329717
-0.009683,0.288415,0.351617
0.056699,0.341578,0.397168
0.039919,0.265253,0.338258
0.045529,0.274116,0.345455
-0.003651,0.300767,0.362861
0.054018,0.268530,0.439346
0.061027,0.310131,0.406773
0.078424,0.321691,0.384474
0.062028,0.288499,0.355620
0.082016,0.304473,0.392127
0.057424,0.246709,0.356127
0.087235,0.326507,0.302319
0.074756,0.316208,0.365939
0.008813,0.277264,0.370551
0.022240,0.296032,0.366821
0.084321,0.306257,0.349107
0.042293,0.352659,0.327285
0.010575,0.290801,0.344002
0.059282,0.289722,0.352580
0.017325,0.285603,0.299275
0.090294,0.349732,0.367782
0.060306,0.302971,0.370824
0.047189,0.284844,0.385448
0.031143,0.289337,0.376481
0.005005,0.270364,0.415023
0.090363,0.337758,0.329890
0.020136,0.328745,0.347512
0.053114,0.342180,0.362690
0.039068,0.282820,0.410417
0.049983,0.281057,0.409418
0.099432,0.299651,0.410810
0.069973,0.321072,0.339801
0.080488,0.285118,0.308182
0.069105,0.324457,0.333756
0.055186,0.274357,0.353926
0.046271,0.318351,0.345445
0.087630,0.335879,0.351257
0.059547,0.319479,0.383548
0.055991,0.329064,0.301419
0.095093,0.332105,0.398047
0.056631,0.329072,0.337683
0.064999,0.311183,0.379731
0.069579,0.322350,0.368989
0.028604,0.325036,0.383658
0.005875,0.285721,0.315566
0.050577,0.286338,0.404748
0.048285,0.279144,0.353368
0.017500,0.363319,0.380972
0.042228,0.317731,0.330123
0.029356,0.295634,0.323458
0.025868,0.326234,0.372411
0.055497,0.327853,0.364184
-0.002104,0.281387,0.362858
0.086068,0.323015,0.391892
0.074495,0.340588,0.322636
0.087324,0.257957,0.276048
