alpha,phi,h
-0.062135,0.474487,0.333883
-0.063514,0.396459,0.266353
-0.050209,0.517223,0.280848
-0.072238,0.472154,0.316828
-0.061668,0.455839,0.323853
-0.025917,0.502041,0.329381
-0.076688,0.498600,0.278149
-0.078867,0.413426,0.344846
-0.063189,0.488468,0.280490
-0.144376,0.426404,0.354432
-0.094468,0.465296,0.334128
-0.059033,0.419387,0.258302
-0.106100,0.490064,0.284265
-0.050421,0.445319,0.339615
-0.054015,0.399938,0.287906
-0.093381,0.512586,0.301729
-0.057013,0.455011,0.349100
-0.063353,0.430557,0.276122
-0.052591,0.497735,0.317599
-0.036755,0.373230,0.300658
-0.055471,0.403384,0.357700
-0.087689,0.479533,0.326916
-0.094482,0.527318,0.338944
-0.055051,0.465873,0.353206
-0.056878,0.462931,0.319914
-0.049317,0.487444,0.273917
-0.036860,0.451897,0.258258
-0.102160,0.486633,0.316054
-0.049002,0.478355,0.308260
-0.107857,0.475449,0.369746
-0.093514,0.535575,0.303729
-0.049551,0.402877,0.312124
-0.055906,0.381762,0.315327
-0.079137,0.424303,0.302365
-0.117066,0.464017,0.281843
-0.075728,0.437294,0.302393
-0.016462,0.509145,0.329968
-0.070904,0.465755,0.247166
-0.045850,0.508751,0.252624
-0.088575,0.437656,0.354352
-0.071903,0.480074,0.290215
-0.025893,0.470065,0.353342
-0.031350,0.502748,0.332455
-0.077278,0.409605,0.263160
-0.131983,0.437371,0.298150
-0.068185,0.491599,0.343912
-0.070118,0.434911,0.294428
-0.064579,0.404348,0.264602
-0.116401,0.450363,0.302867
-0.063212,0.431181,0.379970
-0.051488,0.442970,0.331769
-0.031923,0.463380,0.345072
-0.059829,0.429395,0.321435
-0.045348,0.469188,0.342621
-0.057110,0.372138,0.308103
-0.009381,0.468975,0.222107
-0.030874,0.497287,0.337479
-0.113066,0.422910,0.320792
-0.091881,0.418497,0.305562
-0.052937,0.455154,0.301547
-0.083060,0.519011,0.286141
-0.088646,0.446621,0.292002
-0.048526,0.485582,0.302279
-0.107458,0.460678,0.245414
-0.027401,0.465269,0.294579
-0.068961,0.454290,0.307191
-0.071960,0.445489,0.330234
-0.084320,0.455098,0.324792
-0.084759,0.417397,0.356318
-0.034560,0.483725,0.276078
-0.125281,0.496248,0.306494
-0.055181,0.489979,0.313983
-0.073234,0.415680,0.347151
-0.071403,0.411435,0.351895
-0.018259,0.471074,0.382730
-0.036415,0.441917,0.283431
-0.024328,0.415222,0.241008
-0.049535,0.496485,0.295453
-0.066301,0.436220,0.294747
-0.054634,0.477914,0.282052
-0.027838,0.527584,0.319084
-0.056026,0.444421,0.325480
-0.059542,0.461022,0.250752
-0.012194,0.461687,0.341351
-0.053256,0.472970,0.286449
-0.041171,0.436307,0.322460
-0.031539,0.506816,0.326344
-0.093619,0.468558,0.353530
-0.115612,0.439088,0.278636
-0.074847,0.413871,0.330399
-0.082626,0.431541,0.303422
-0.120309,0.554768,0.344097
-0.086034,0.452236,0.285713
-0.088679,0.454917,0.260718
-0.091393,0.469970,0.301736
-0.054598,0.484399,0.320325
-0.112481,0.448230,0.308983
-0.020482,0.496173,0.334206
-0.045734,0.496804,0.271955
-0.023810,0.380117,0.223967
