alpha,phi,h
0.085317,0.460467,0.235138
0.072465,0.380642,0.159889
0.106057,0.499569,0.172970
0.070487,0.434142,0.203499
0.088496,0.420748,0.218263
0.119816,0.477875,0.228991
0.072045,0.460585,0.173754
0.068378,0.381358,0.245829
0.086502,0.467026,0.185639
0.022187,0.408668,0.247830
0.047333,0.434128,0.238247
0.090706,0.376544,0.168618
0.055706,0.471525,0.171817
0.101305,0.414979,0.240525
0.104472,0.387053,0.182770
0.059818,0.470503,0.193621
0.089297,0.441635,0.248053
0.094008,0.407220,0.167308
0.090909,0.459233,0.216335
0.113033,0.365745,0.189093
0.078559,0.391207,0.248345
0.067553,0.448035,0.218278
0.065939,0.487432,0.241389
0.086380,0.428792,0.250158
0.095083,0.464403,0.219327
0.096512,0.460126,0.176176
0.096028,0.426421,0.155561
0.053349,0.440547,0.203057
0.094792,0.436440,0.200105
0.046928,0.446796,0.263788
0.071686,0.500475,0.192075
0.101729,0.376374,0.211279
0.105632,0.374663,0.212647
0.068591,0.404070,0.206637
0.033133,0.443874,0.178656
0.075645,0.405190,0.213400
0.114300,0.472276,0.221696
0.067676,0.445827,0.153227
0.102913,0.459993,0.143832
0.068322,0.426244,0.237807
0.063646,0.463541,0.196359
0.131728,0.448501,0.223024
0.107010,0.471982,0.222399
0.076976,0.377045,0.172575
0.043835,0.402477,0.192253
0.085617,0.488487,0.234764
0.065700,0.402984,0.196039
0.095055,0.366927,0.161543
0.039307,0.430064,0.200748
0.087553,0.408609,0.297148
0.087403,0.430752,0.242573
0.099195,0.418925,0.222627
0.090936,0.406316,0.190447
0.123586,0.448858,0.236812
0.081229,0.349143,0.189871
0.127067,0.433563,0.138388
0.103000,0.457726,0.221661
0.041987,0.398792,0.214267
0.069394,0.390079,0.199797
0.130303,0.442956,0.187763
0.068305,0.493398,0.171687
0.042493,0.428155,0.196738
0.087655,0.438355,0.200280
0.055148,0.429151,0.154265
0.116816,0.447122,0.185026
0.091956,0.422713,0.206600
0.071916,0.419576,0.221362
0.053990,0.426973,0.215792
0.053294,0.395431,0.248423
0.118974,0.451638,0.154794
0.065907,0.467114,0.190654
0.082953,0.452117,0.197418
0.066304,0.404327,0.239201
0.087559,0.384535,0.252606
0.117943,0.451493,0.261206
0.102119,0.425352,0.176857
0.107306,0.399883,0.144141
0.090694,0.469977,0.182626
0.090771,0.430633,0.193928
0.099202,0.453266,0.166769
0.121912,0.478732,0.198576
0.090543,0.416855,0.212289
0.083994,0.423555,0.140071
0.123294,0.426668,0.245299
0.105684,0.447063,0.179956
0.104339,0.430735,0.212362
0.101057,0.470796,0.228890
0.064225,0.440769,0.234238
0.053938,0.411345,0.156977
0.086423,0.403870,0.231730
0.075729,0.398403,0.195451
0.043646,0.502601,0.232626
0.074224,0.421369,0.177115
0.058577,0.432444,0.165582
0.066928,0.447685,0.207273
0.096267,0.458872,0.198650
0.022003,0.413916,0.212587
0.123990,0.452570,0.235419
0.103772,0.456146,0.173110
0.115844,0.380599,0.129925
