alpha,phi,h
0.001782,0.421225,0.448599
-0.007506,0.346711,0.365658
0.015885,0.443786,0.375750
-0.018063,0.416379,0.434655
-0.000449,0.395734,0.444763
0.034245,0.420555,0.439095
-0.030592,0.397394,0.385555
-0.018375,0.379750,0.465481
-0.005126,0.409232,0.386940
-0.075706,0.350360,0.448281
-0.035431,0.388800,0.440824
-0.005461,0.351069,0.371775
-0.038149,0.417919,0.377630
0.013256,0.344920,0.436228
0.006904,0.351844,0.389831
-0.024922,0.415450,0.412196
-0.001514,0.386943,0.455758
-0.006463,0.355625,0.393109
0.009958,0.402755,0.410317
0.035662,0.355960,0.407847
-0.004074,0.334018,0.457022
-0.035047,0.398622,0.424597
-0.020224,0.437649,0.444115
0.004484,0.399525,0.456892
0.006694,0.446192,0.446426
-0.010194,0.419338,0.399706
0.016963,0.399599,0.372011
-0.049417,0.379158,0.425144
0.013707,0.417630,0.425181
-0.060139,0.401636,0.474440
-0.038572,0.446030,0.405363
0.009958,0.359035,0.439107
0.011656,0.353048,0.420724
-0.019720,0.361596,0.419628
-0.058029,0.380280,0.385915
-0.018720,0.339650,0.402577
0.031783,0.429888,0.426508
-0.017727,0.398943,0.344169
0.011081,0.434460,0.367179
-0.032913,0.365833,0.458460
-0.009401,0.424920,0.391658
0.033651,0.385394,0.433470
0.024677,0.444825,0.431630
-0.013061,0.396087,0.384967
-0.075381,0.379739,0.399989
0.005858,0.421578,0.440884
-0.024946,0.360897,0.398213
-0.020534,0.386360,0.391245
-0.057263,0.376550,0.409939
-0.008724,0.365527,0.489220
0.001136,0.402362,0.461780
0.024561,0.425968,0.466967
0.008005,0.377753,0.412570
0.009631,0.392270,0.444701
0.007982,0.375070,0.416960
0.029979,0.431968,0.369491
0.022941,0.395023,0.428717
-0.051061,0.361553,0.419779
-0.027723,0.377920,0.401736
0.015057,0.390321,0.396083
-0.018797,0.447615,0.374540
-0.038772,0.391340,0.392738
0.014231,0.376797,0.398158
-0.045806,0.372569,0.341007
0.030366,0.445609,0.409936
-0.000834,0.392411,0.398592
-0.012073,0.373046,0.436149
-0.025350,0.373843,0.427420
-0.038417,0.353112,0.468506
0.033948,0.420224,0.380590
-0.044066,0.418778,0.396737
-0.011410,0.433773,0.417516
-0.014508,0.365445,0.450674
-0.012182,0.364666,0.469320
0.040391,0.378406,0.472205
0.020346,0.405613,0.373868
0.024622,0.370173,0.357402
0.006781,0.409263,0.387021
0.002078,0.358877,0.397554
-0.003849,0.399652,0.391208
0.028615,0.422819,0.409462
0.001989,0.388299,0.441081
-0.000168,0.413095,0.366720
0.041263,0.411913,0.450929
0.002594,0.406925,0.390039
0.014908,0.400022,0.422508
0.002076,0.403753,0.445924
-0.033588,0.407488,0.452810
-0.059279,0.360622,0.368018
-0.009407,0.360817,0.449222
-0.017125,0.350589,0.403689
-0.049211,0.449629,0.435855
-0.025903,0.391374,0.396872
-0.025785,0.382307,0.380202
-0.032278,0.407670,0.436017
0.009048,0.407893,0.418119
-0.050193,0.385494,0.417309
0.036502,0.412194,0.440178
0.018936,0.439504,0.385109
0.035640,0.341647,0.329854
