alpha,phi,h
0.161641,0.398200,0.230662
0.141290,0.322470,0.159835
0.174449,0.416410,0.160254
0.141940,0.385975,0.231655
0.170406,0.375663,0.227387
0.199241,0.388946,0.224031
0.139147,0.365913,0.167836
0.148026,0.330722,0.248976
0.167467,0.380589,0.183307
0.111579,0.337341,0.237595
0.130692,0.361223,0.224800
0.167736,0.314946,0.172240
0.129324,0.381554,0.169927
0.164212,0.333378,0.243255
0.176280,0.340787,0.185799
0.139361,0.381370,0.191332
0.165927,0.347923,0.242642
0.178060,0.333058,0.178289
0.152699,0.375749,0.208760
0.180972,0.318103,0.194150
0.140429,0.314495,0.243000
0.152480,0.348173,0.210653
0.137573,0.396176,0.232986
0.144578,0.373829,0.252068
0.182872,0.399943,0.226238
0.161435,0.393036,0.177682
0.174374,0.362627,0.158069
0.128706,0.351600,0.212533
0.175865,0.389514,0.215511
0.138164,0.363273,0.261792
0.149853,0.406520,0.189749
0.170122,0.307724,0.220325
0.177754,0.348494,0.224090
0.128039,0.335943,0.198467
0.112976,0.367838,0.164504
0.143370,0.317866,0.208257
0.193822,0.391857,0.222503
0.147631,0.376468,0.143460
0.170004,0.397595,0.145375
0.154777,0.345626,0.239198
0.152654,0.399910,0.195933
0.199390,0.358093,0.216545
0.168252,0.412517,0.224130
0.133868,0.324547,0.178520
0.120740,0.333682,0.187002
0.162731,0.391221,0.226056
0.143789,0.326385,0.188496
0.182451,0.316439,0.160379
0.129018,0.359371,0.191000
0.174160,0.325426,0.280334
0.162121,0.369031,0.242238
0.158931,0.357842,0.236614
0.173940,0.359831,0.188974
0.201861,0.362532,0.226703
0.158904,0.302190,0.186145
0.192477,0.354538,0.150252
0.175048,0.368897,0.213631
0.133772,0.340894,0.202593
0.131063,0.322088,0.205793
0.219351,0.355940,0.178049
0.143104,0.389563,0.161615
0.133462,0.350299,0.179976
0.149892,0.350491,0.193629
0.134194,0.341015,0.144551
0.191526,0.400876,0.192211
0.169966,0.361701,0.195227
0.153594,0.342161,0.202091
0.139716,0.340188,0.213626
0.133754,0.330762,0.250703
0.181869,0.398492,0.163249
0.147791,0.389602,0.190905
0.165258,0.390782,0.205906
0.137136,0.341633,0.239288
0.157136,0.322899,0.239754
0.197767,0.358963,0.257265
0.162880,0.372187,0.178867
0.174315,0.344471,0.157616
0.161662,0.366483,0.183061
0.153079,0.337064,0.188284
0.170210,0.361942,0.169072
0.194371,0.386540,0.189874
0.162308,0.358845,0.217846
0.180259,0.386728,0.152780
0.199031,0.361504,0.246417
0.185381,0.373267,0.182368
0.177959,0.369083,0.209598
0.167056,0.375742,0.222009
0.144374,0.385371,0.223900
0.133503,0.349636,0.148363
0.173021,0.345717,0.236070
0.157516,0.326452,0.189340
0.134416,0.407708,0.220195
0.139416,0.378106,0.181052
0.144897,0.354209,0.164723
0.146651,0.377283,0.196832
0.178712,0.371318,0.191254
0.098594,0.354464,0.207386
0.192543,0.385569,0.224166
0.183117,0.393703,0.172861
0.167629,0.336065,0.143079
