alpha,phi,h
-0.131054,0.366662,0.350070
-0.144632,0.290504,0.264662
-0.106911,0.411508,0.278746
-0.150944,0.359316,0.332626
-0.134617,0.356504,0.338204
-0.101448,0.376951,0.347171
-0.159474,0.353488,0.286976
-0.147748,0.329694,0.376883
-0.137389,0.367386,0.285395
-0.219309,0.295806,0.355436
-0.164539,0.355627,0.336100
-0.146435,0.297902,0.259287
-0.167912,0.370697,0.281536
-0.116893,0.292045,0.324585
-0.124482,0.303000,0.294822
-0.164348,0.373834,0.296178
-0.135635,0.330539,0.356340
-0.135381,0.320446,0.281467
-0.130505,0.348391,0.311426
-0.099561,0.285941,0.308100
-0.129356,0.283989,0.375235
-0.158569,0.349145,0.316978
-0.166451,0.390217,0.335323
-0.137229,0.358604,0.350667
-0.126141,0.392930,0.352514
-0.125726,0.373135,0.288368
-0.108181,0.357563,0.260618
-0.178773,0.328900,0.313511
-0.106409,0.367598,0.316178
-0.192825,0.354897,0.371044
-0.173840,0.399777,0.284566
-0.121563,0.308690,0.323148
-0.113752,0.287529,0.325714
-0.147817,0.308931,0.311076
-0.201223,0.342189,0.265782
-0.153169,0.295071,0.294357
-0.099069,0.378056,0.331298
-0.141513,0.354305,0.236665
-0.118115,0.402874,0.261440
-0.164461,0.327378,0.354890
-0.138169,0.376688,0.297525
-0.092207,0.335605,0.333265
-0.094204,0.405047,0.333188
-0.149193,0.336136,0.285109
-0.207078,0.323737,0.306713
-0.130549,0.370748,0.333721
-0.139335,0.308941,0.290908
-0.142998,0.312602,0.285722
-0.190353,0.340954,0.309214
-0.143008,0.306993,0.395871
-0.118565,0.352179,0.351917
-0.103865,0.365781,0.349964
-0.121599,0.337574,0.317999
-0.111159,0.348035,0.355016
-0.115794,0.282889,0.310250
-0.097438,0.371298,0.239318
-0.097197,0.337878,0.333626
-0.179597,0.317091,0.331614
-0.160992,0.317227,0.312549
-0.134604,0.332032,0.303076
-0.161586,0.403614,0.281779
-0.175740,0.346812,0.295308
-0.116173,0.326250,0.290164
-0.174365,0.314789,0.245171
-0.096290,0.390814,0.321660
-0.132400,0.345111,0.304046
-0.142877,0.318781,0.331256
-0.164304,0.324004,0.327655
-0.162307,0.311012,0.364107
-0.102272,0.375301,0.281534
-0.207215,0.373710,0.297713
-0.130123,0.402606,0.305383
-0.138069,0.318605,0.342449
-0.140577,0.306210,0.356284
-0.075676,0.339609,0.380725
-0.105416,0.362128,0.288743
-0.103617,0.308587,0.248128
-0.116838,0.352683,0.281688
-0.142076,0.299880,0.305630
-0.124934,0.349985,0.286680
-0.087731,0.372468,0.322919
-0.120234,0.338746,0.333274
-0.136027,0.374698,0.251198
-0.082054,0.374879,0.358828
-0.131446,0.359377,0.295664
-0.113587,0.352878,0.323146
-0.105605,0.376535,0.326530
-0.169251,0.352479,0.353146
-0.190734,0.329476,0.268920
-0.144643,0.305623,0.343021
-0.150870,0.299845,0.295155
-0.194669,0.407219,0.324400
-0.148042,0.349380,0.285018
-0.164311,0.324878,0.269619
-0.173088,0.363112,0.316213
-0.130709,0.363038,0.318928
-0.192332,0.322099,0.317333
-0.091964,0.377158,0.333020
-0.113627,0.399756,0.277540
-0.090944,0.272675,0.219708
