alpha,phi,h
-0.188518,0.313792,0.331180
-0.202435,0.244671,0.246134
-0.180854,0.377983,0.293788
-0.234988,0.325069,0.323693
-0.182930,0.278083,0.300213
-0.165269,0.368679,0.338735
-0.225045,0.359648,0.291025
-0.225219,0.275128,0.373183
-0.216318,0.339933,0.286014
-0.280741,0.272207,0.342019
-0.219939,0.309861,0.334163
-0.213507,0.262765,0.258963
-0.235313,0.328890,0.282487
-0.185857,0.284746,0.347345
-0.191360,0.250483,0.295472
-0.248588,0.354956,0.328751
-0.201276,0.313070,0.361519
-0.211261,0.274487,0.300494
-0.202654,0.321682,0.324597
-0.168072,0.229468,0.303349
-0.195199,0.262461,0.380610
-0.231457,0.337773,0.327052
-0.246150,0.388730,0.353923
-0.191420,0.298981,0.363865
-0.196070,0.335687,0.336307
-0.189811,0.338565,0.296344
-0.168574,0.306492,0.254701
-0.253219,0.336946,0.347410
-0.185939,0.313453,0.313757
-0.252377,0.333629,0.376650
-0.248960,0.402172,0.307204
-0.192114,0.253197,0.327336
-0.170741,0.209863,0.317178
-0.209382,0.264727,0.311673
-0.268626,0.304981,0.292126
-0.214562,0.284177,0.294476
-0.160587,0.349470,0.337789
-0.207910,0.331492,0.249503
-0.179058,0.358544,0.257203
-0.240532,0.292567,0.374802
-0.215808,0.332496,0.314761
-0.167611,0.330161,0.356816
-0.153041,0.348569,0.340469
-0.217384,0.259557,0.285226
-0.276811,0.274490,0.332277
-0.202350,0.350063,0.344085
-0.209052,0.288318,0.303594
-0.201353,0.247754,0.271759
-0.254286,0.316469,0.298853
-0.208305,0.293363,0.407804
-0.190289,0.300819,0.353181
-0.166992,0.320112,0.370253
-0.186393,0.273852,0.302706
-0.180398,0.317741,0.376259
-0.184839,0.207246,0.315986
-0.147871,0.321581,0.220018
-0.162141,0.342447,0.349100
-0.252767,0.283737,0.337567
-0.224737,0.268653,0.287805
-0.203966,0.305529,0.309446
-0.237986,0.403011,0.308605
-0.241913,0.329336,0.301595
-0.182323,0.324926,0.301017
-0.245699,0.298834,0.239523
-0.152645,0.315728,0.303435
-0.212596,0.309676,0.298460
-0.212408,0.298992,0.357486
-0.239226,0.310044,0.338731
-0.221914,0.278271,0.379606
-0.170580,0.326264,0.277520
-0.284449,0.354437,0.317195
-0.197582,0.352119,0.311045
-0.200914,0.272850,0.343601
-0.225835,0.250757,0.379804
-0.151033,0.327098,0.424330
-0.171429,0.308975,0.286061
-0.170406,0.268414,0.263011
-0.184876,0.341400,0.286994
-0.195139,0.300109,0.305073
-0.190619,0.333532,0.274721
-0.163587,0.388811,0.352609
-0.180310,0.279089,0.345739
-0.211804,0.321095,0.262947
-0.142565,0.329973,0.357080
-0.199023,0.334111,0.289690
-0.181167,0.294159,0.308680
-0.185665,0.375525,0.364508
-0.241360,0.309027,0.373277
-0.263083,0.293745,0.283811
-0.210698,0.250095,0.324017
-0.226463,0.269530,0.299650
-0.274929,0.416241,0.327536
-0.234923,0.301991,0.302026
-0.232254,0.304532,0.277562
-0.245982,0.343648,0.334552
-0.192964,0.343195,0.318470
-0.266784,0.303439,0.309536
-0.147897,0.353156,0.342340
-0.175941,0.351188,0.258757
-0.152718,0.211489,0.223127
