alpha,phi,h
0.051448,0.411948,0.362139
0.042962,0.342146,0.288648
0.070716,0.452222,0.300673
0.039155,0.391889,0.344788
0.052104,0.381155,0.359380
0.092019,0.413758,0.356060
0.036111,0.406731,0.304351
0.041877,0.349934,0.376805
0.053835,0.410372,0.300194
-0.012494,0.361090,0.378143
0.018568,0.382668,0.349994
0.052279,0.348460,0.305199
0.017487,0.427361,0.295781
0.068511,0.359829,0.357844
0.063667,0.340550,0.308473
0.033825,0.425953,0.318095
0.053103,0.377465,0.379329
0.063207,0.371863,0.298527
0.055931,0.405513,0.344103
0.089544,0.314951,0.317060
0.051584,0.337989,0.376193
0.033665,0.389767,0.344998
0.029710,0.434110,0.362417
0.051207,0.398543,0.376185
0.059169,0.402896,0.349296
0.048451,0.405634,0.302160
0.075006,0.372318,0.279462
0.020851,0.389560,0.326062
0.069956,0.391470,0.332253
0.021463,0.398725,0.393046
0.023627,0.452828,0.328999
0.071906,0.321128,0.333553
0.071052,0.334537,0.344878
0.033226,0.366788,0.326047
-0.007503,0.386269,0.305485
0.044452,0.354826,0.328352
0.095864,0.413135,0.349413
0.031504,0.404669,0.267480
0.068300,0.435405,0.273619
0.037200,0.376446,0.377138
0.045408,0.419615,0.320272
0.099600,0.391848,0.342136
0.081021,0.439040,0.349253
0.040339,0.362164,0.304429
-0.002348,0.349182,0.318013
0.050835,0.433484,0.355270
0.033976,0.362479,0.308482
0.058447,0.328484,0.292093
-0.001052,0.374023,0.335261
0.059789,0.360819,0.410124
0.067846,0.366392,0.358690
0.081986,0.377828,0.351054
0.062911,0.361077,0.316937
0.086043,0.406139,0.361139
0.051228,0.298489,0.324322
0.100715,0.387850,0.271068
0.073101,0.394359,0.348222
0.013345,0.360858,0.337992
0.039430,0.345392,0.321638
0.092874,0.381456,0.314227
0.039359,0.438554,0.293075
0.012879,0.388373,0.324655
0.061150,0.382672,0.314805
0.016314,0.380479,0.270712
0.093420,0.402899,0.312519
0.055256,0.383591,0.332927
0.042233,0.367132,0.343913
0.028860,0.376055,0.343700
0.019635,0.344569,0.368324
0.085965,0.421335,0.286936
0.026151,0.412818,0.316717
0.061054,0.417071,0.337008
0.041317,0.359818,0.375002
0.054730,0.337013,0.375479
0.100808,0.383443,0.394290
0.072241,0.376364,0.298438
0.082516,0.355661,0.274887
0.067371,0.410101,0.310637
0.056000,0.369811,0.334037
0.049811,0.392917,0.300763
0.101499,0.409309,0.338555
0.055663,0.366258,0.344567
0.058002,0.396877,0.268145
0.104063,0.394140,0.372159
0.063724,0.403870,0.315136
0.069675,0.371458,0.342297
0.077278,0.421912,0.347741
0.032234,0.394117,0.363766
0.014159,0.389790,0.287894
0.044631,0.361932,0.359024
0.049776,0.353867,0.314384
0.009500,0.450721,0.353420
0.040699,0.382962,0.298527
0.030398,0.376763,0.295496
0.026964,0.408003,0.330853
0.070964,0.399739,0.324257
0.003784,0.373507,0.339625
0.096943,0.402509,0.350624
0.084515,0.409959,0.294233
0.084160,0.320788,0.247579
