alpha,phi,h
0.085227,0.489089,0.269108
0.074515,0.428811,0.199848
0.113745,0.509834,0.199186
0.075676,0.453479,0.241996
0.097399,0.456647,0.266481
0.139663,0.488634,0.260209
0.074201,0.474530,0.208330
0.081558,0.420286,0.282465
0.096537,0.479707,0.211049
0.028943,0.429917,0.282835
0.059643,0.458215,0.255677
0.092714,0.415468,0.204848
0.053700,0.486604,0.211450
0.112293,0.421301,0.265606
0.111783,0.427418,0.212839
0.069095,0.483893,0.227876
0.090613,0.459799,0.276294
0.107808,0.444053,0.204262
0.096258,0.474564,0.239182
0.125860,0.391552,0.219916
0.087345,0.409742,0.278014
0.080286,0.467962,0.250708
0.073743,0.507177,0.263878
0.086530,0.456166,0.278663
0.115520,0.489713,0.248620
0.110390,0.494672,0.206225
0.099125,0.462051,0.193073
0.067222,0.459913,0.233614
0.114218,0.463196,0.237200
0.055752,0.475501,0.300233
0.078459,0.511755,0.231669
0.104565,0.401816,0.245703
0.104083,0.427978,0.247941
0.074124,0.441898,0.233318
0.040858,0.461617,0.206805
0.081637,0.431367,0.245798
0.122809,0.487089,0.255703
0.080694,0.471593,0.179147
0.113045,0.492814,0.178634
0.075419,0.442028,0.274723
0.074436,0.488483,0.220386
0.131572,0.460876,0.242487
0.118211,0.504762,0.247712
0.081311,0.425127,0.208825
0.057798,0.427407,0.220630
0.098206,0.495203,0.258627
0.073223,0.427173,0.213588
0.098212,0.402787,0.203001
0.051503,0.454789,0.242668
0.105569,0.427133,0.306370
0.095930,0.445465,0.271709
0.111700,0.436203,0.251012
0.097828,0.440969,0.227671
0.127431,0.466546,0.259184
0.087663,0.381534,0.216748
0.132351,0.463209,0.182434
0.106801,0.473251,0.247395
0.058543,0.433124,0.234488
0.063422,0.424922,0.235425
0.137729,0.458764,0.219707
0.075336,0.506138,0.200200
0.053255,0.448423,0.228177
0.101842,0.453511,0.233089
0.056304,0.443821,0.185668
0.127207,0.475657,0.222573
0.098869,0.455940,0.236226
0.089011,0.440557,0.240420
0.069676,0.441834,0.247669
0.070734,0.412807,0.274793
0.121953,0.487099,0.193493
0.077144,0.483155,0.217084
0.088256,0.490235,0.236369
0.076839,0.449384,0.277223
0.096258,0.412760,0.275925
0.135021,0.461480,0.286941
0.104673,0.456501,0.213046
0.117599,0.444220,0.185426
0.104660,0.474599,0.206032
0.099163,0.440449,0.231609
0.112349,0.465899,0.201230
0.125189,0.492795,0.219283
0.091520,0.437645,0.251592
0.104138,0.468866,0.179343
0.130604,0.457588,0.281459
0.107117,0.481006,0.220162
0.108068,0.470059,0.245245
0.110056,0.470642,0.259990
0.076249,0.470192,0.272784
0.062883,0.453131,0.191037
0.091877,0.427000,0.260314
0.100366,0.427393,0.221317
0.056118,0.520832,0.254291
0.078970,0.473849,0.211449
0.075129,0.451864,0.201744
0.081992,0.471936,0.231993
0.109201,0.476692,0.230666
0.038712,0.444894,0.238890
0.125941,0.476175,0.259361
0.120209,0.491573,0.213616
0.116921,0.403239,0.162272
