alpha,phi,h
-0.074554,0.645061,0.316224
-0.092133,0.588422,0.249208
-0.064314,0.695919,0.272212
-0.090044,0.630164,0.288901
-0.085030,0.619969,0.302271
-0.047041,0.651686,0.317767
-0.091053,0.641528,0.258816
-0.089440,0.587135,0.340323
-0.083306,0.654079,0.262196
-0.150048,0.597301,0.325691
-0.107471,0.630992,0.314022
-0.090111,0.599074,0.252251
-0.118672,0.675484,0.258448
-0.066261,0.592978,0.317480
-0.074750,0.594728,0.273732
-0.098278,0.646831,0.270754
-0.086252,0.627271,0.334331
-0.070912,0.615252,0.259507
-0.067103,0.636343,0.286114
-0.045642,0.553649,0.277682
-0.076237,0.579605,0.338559
-0.109409,0.641971,0.305247
-0.102494,0.683951,0.305523
-0.072352,0.622215,0.331381
-0.071161,0.641623,0.313849
-0.057049,0.661455,0.264113
-0.067302,0.632390,0.252933
-0.115103,0.629054,0.266476
-0.058603,0.635038,0.298259
-0.120758,0.638969,0.359149
-0.105031,0.696661,0.265762
-0.062626,0.583701,0.308368
-0.060821,0.573480,0.300878
-0.090888,0.605976,0.291326
-0.136833,0.617491,0.264964
-0.091900,0.590304,0.281175
-0.051542,0.670097,0.303156
-0.079562,0.635150,0.239138
-0.055310,0.683988,0.255362
-0.110194,0.612128,0.326387
-0.079747,0.663039,0.274534
-0.050655,0.629202,0.303609
-0.041281,0.681665,0.290175
-0.083208,0.605494,0.266015
-0.138777,0.608288,0.283846
-0.074960,0.658173,0.313251
-0.086693,0.593798,0.276101
-0.077401,0.563009,0.249909
-0.131695,0.621701,0.287902
-0.083209,0.596219,0.368009
-0.066294,0.623999,0.319764
-0.048066,0.619117,0.308783
-0.075906,0.615615,0.279135
-0.062934,0.637885,0.324237
-0.066922,0.559190,0.288503
-0.033340,0.632369,0.199059
-0.042336,0.633319,0.309017
-0.120903,0.595429,0.302074
-0.105023,0.592572,0.290111
-0.070626,0.635210,0.279487
-0.103851,0.686576,0.257903
-0.106441,0.616378,0.276075
-0.061137,0.618077,0.279602
-0.114625,0.611194,0.228194
-0.047504,0.638192,0.271708
-0.073004,0.624627,0.277280
-0.085321,0.625111,0.298492
-0.111678,0.618506,0.313075
-0.096278,0.591595,0.338592
-0.054217,0.659216,0.276970
-0.124266,0.655737,0.280712
-0.083093,0.662195,0.283622
-0.086540,0.607407,0.315275
-0.090615,0.589475,0.340551
-0.041300,0.634337,0.343794
-0.056235,0.615296,0.258819
-0.048721,0.606422,0.232121
-0.066415,0.649809,0.270404
-0.078967,0.604467,0.286801
-0.063119,0.643395,0.268880
-0.046587,0.665585,0.300834
-0.077346,0.595387,0.307328
-0.080289,0.631969,0.227345
-0.039303,0.638500,0.329991
-0.074350,0.660832,0.270901
-0.062219,0.634004,0.285471
-0.058344,0.652498,0.310713
-0.101739,0.637490,0.326743
-0.123739,0.623321,0.252593
-0.075443,0.587120,0.310035
-0.090196,0.598041,0.289616
-0.137257,0.704251,0.312005
-0.086284,0.632318,0.249834
-0.106617,0.617073,0.245538
-0.097690,0.653849,0.286060
-0.066861,0.653066,0.298468
-0.128351,0.627755,0.294166
-0.035496,0.652836,0.312188
-0.060022,0.675852,0.259505
-0.038780,0.554239,0.214391
