alpha,phi,h
-0.086859,0.382177,0.346196
-0.092477,0.324159,0.275857
-0.071099,0.439972,0.287914
-0.111404,0.376751,0.321415
-0.081364,0.348985,0.332094
-0.062560,0.410663,0.348425
-0.112056,0.415031,0.297158
-0.112161,0.328189,0.359728
-0.098341,0.409897,0.290198
-0.169391,0.334906,0.358620
-0.120051,0.377103,0.343375
-0.098903,0.326689,0.277481
-0.126568,0.402849,0.309026
-0.072944,0.348232,0.338097
-0.075898,0.321586,0.300828
-0.125125,0.409196,0.315134
-0.089244,0.366690,0.362885
-0.088338,0.362374,0.277603
-0.088721,0.401149,0.330031
-0.057589,0.290090,0.313076
-0.090217,0.315221,0.381477
-0.121482,0.404420,0.331685
-0.123011,0.456298,0.347348
-0.087665,0.353713,0.370139
-0.084343,0.399759,0.346358
-0.083525,0.400199,0.293968
-0.065842,0.364100,0.275960
-0.127572,0.411394,0.331284
-0.084121,0.378953,0.314007
-0.143270,0.389681,0.391433
-0.134964,0.461279,0.311496
-0.082368,0.310454,0.325843
-0.070657,0.264764,0.326630
-0.093227,0.321763,0.302183
-0.153087,0.366565,0.289513
-0.107233,0.339473,0.320384
-0.046433,0.414796,0.341529
-0.100583,0.400246,0.261728
-0.075075,0.413636,0.263315
-0.114522,0.351409,0.357869
-0.100816,0.402987,0.309082
-0.047763,0.392315,0.347917
-0.049017,0.419837,0.343423
-0.100326,0.308548,0.266824
-0.161986,0.344330,0.322408
-0.098368,0.426919,0.357765
-0.094267,0.348542,0.303461
-0.097550,0.317960,0.281373
-0.144287,0.371134,0.319711
-0.101369,0.359073,0.402741
-0.078142,0.369972,0.350310
-0.051219,0.379605,0.350446
-0.081083,0.333829,0.321007
-0.073946,0.375253,0.368997
-0.077712,0.285375,0.312704
-0.043011,0.381748,0.244670
-0.057779,0.408743,0.352513
-0.135004,0.326935,0.336857
-0.119476,0.331472,0.309376
-0.095116,0.375227,0.313063
-0.116272,0.451854,0.292088
-0.118866,0.377932,0.307827
-0.080450,0.397179,0.321939
-0.135704,0.346090,0.249592
-0.052014,0.390029,0.306760
-0.100084,0.365462,0.316098
-0.093060,0.367087,0.345762
-0.114473,0.377633,0.342090
-0.111201,0.339343,0.377047
-0.064725,0.394960,0.288243
-0.159891,0.433986,0.321615
-0.085393,0.419614,0.308891
-0.097127,0.348730,0.354811
-0.094417,0.307526,0.356860
-0.043528,0.398827,0.391882
-0.058832,0.363082,0.300388
-0.056694,0.343769,0.251876
-0.078867,0.417805,0.303123
-0.092397,0.363453,0.316498
-0.080814,0.411119,0.302717
-0.055810,0.447312,0.342528
-0.075005,0.353681,0.350001
-0.089931,0.367053,0.260308
-0.035124,0.374491,0.348192
-0.084642,0.391737,0.307751
-0.073604,0.371794,0.338495
-0.066373,0.430227,0.353778
-0.115092,0.365113,0.350463
-0.145446,0.363818,0.285672
-0.102022,0.320851,0.340067
-0.118199,0.348268,0.317552
-0.155210,0.464430,0.346879
-0.108615,0.377100,0.294796
-0.120798,0.384399,0.287308
-0.126405,0.398518,0.318622
-0.082173,0.393639,0.337559
-0.145356,0.344429,0.319095
-0.043870,0.406091,0.340709
-0.065529,0.405430,0.292961
-0.050314,0.288755,0.235731
