alpha,phi,h
-0.187980,0.400840,0.404366
-0.194742,0.366367,0.350739
-0.165675,0.477549,0.359446
-0.216916,0.407022,0.392362
-0.184655,0.378634,0.399938
-0.160574,0.436942,0.412598
-0.215383,0.427465,0.362760
-0.202625,0.379208,0.446450
-0.199971,0.410312,0.350488
-0.268473,0.356574,0.423013
-0.213448,0.404511,0.408283
-0.210922,0.349452,0.337429
-0.225706,0.438223,0.377135
-0.167752,0.357553,0.407108
-0.173317,0.337923,0.367220
-0.225687,0.441952,0.374417
-0.192510,0.408918,0.431969
-0.183769,0.376867,0.346427
-0.189714,0.411953,0.393043
-0.154677,0.285366,0.384398
-0.180083,0.351220,0.447450
-0.224121,0.424142,0.413956
-0.230654,0.466708,0.420179
-0.189357,0.387550,0.421244
-0.188045,0.426276,0.422810
-0.173712,0.444201,0.356541
-0.160579,0.385277,0.339851
-0.236511,0.399526,0.371543
-0.168411,0.412394,0.384581
-0.248180,0.424378,0.460409
-0.218004,0.477743,0.352037
-0.176611,0.347627,0.384904
-0.169468,0.310745,0.391194
-0.191482,0.359766,0.383966
-0.254833,0.409477,0.365413
-0.209144,0.370570,0.371627
-0.150809,0.453616,0.413005
-0.188546,0.415208,0.324562
-0.179228,0.461364,0.334823
-0.229392,0.383987,0.427535
-0.183431,0.434458,0.375255
-0.152440,0.408906,0.405149
-0.142585,0.465883,0.389543
-0.196213,0.357687,0.340040
-0.267848,0.381542,0.394473
-0.186518,0.439797,0.432906
-0.187951,0.372230,0.371614
-0.205208,0.343178,0.352868
-0.242720,0.380132,0.376890
-0.199896,0.398087,0.482358
-0.177240,0.384033,0.417725
-0.146762,0.411758,0.411118
-0.180074,0.371055,0.376072
-0.168849,0.414332,0.436446
-0.168766,0.302270,0.398501
-0.141851,0.408577,0.306072
-0.149194,0.414141,0.423722
-0.237270,0.369733,0.424097
-0.217588,0.371956,0.378466
-0.189170,0.405309,0.384840
-0.214806,0.477659,0.362354
-0.227180,0.419398,0.370140
-0.165577,0.389923,0.381705
-0.239059,0.367411,0.311544
-0.145342,0.418251,0.385253
-0.202492,0.394986,0.374437
-0.195967,0.388199,0.413951
-0.222527,0.384492,0.408932
-0.209470,0.379238,0.449600
-0.157844,0.426541,0.358922
-0.260526,0.444690,0.377408
-0.182825,0.452777,0.362079
-0.193566,0.374678,0.420955
-0.203319,0.332912,0.433149
-0.135712,0.395502,0.461704
-0.157467,0.403472,0.358466
-0.156242,0.354711,0.312735
-0.172570,0.420315,0.359865
-0.190483,0.368838,0.390909
-0.176787,0.422269,0.372961
-0.146163,0.457587,0.415434
-0.166773,0.380072,0.413725
-0.191283,0.421653,0.330655
-0.135007,0.419185,0.430774
-0.185629,0.416750,0.369768
-0.176510,0.416366,0.407319
-0.149206,0.446505,0.402442
-0.213505,0.393409,0.419686
-0.244062,0.380572,0.361592
-0.197693,0.348053,0.410175
-0.199172,0.355107,0.379589
-0.256971,0.488476,0.400188
-0.211662,0.391004,0.349965
-0.220659,0.378788,0.341292
-0.228365,0.403667,0.379596
-0.186845,0.427243,0.404232
-0.239002,0.383844,0.388426
-0.140123,0.437976,0.414989
-0.168968,0.439975,0.336096
-0.134718,0.308303,0.289363
