alpha,phi,h
0.087382,0.494125,0.358418
0.074043,0.419490,0.280093
0.099959,0.523491,0.291341
0.074161,0.468521,0.341701
0.084161,0.467295,0.353741
0.119950,0.474981,0.356923
0.061227,0.469374,0.297440
0.071401,0.433454,0.379568
0.073727,0.482791,0.298453
0.019532,0.420481,0.366044
0.052499,0.460620,0.343461
0.083653,0.409669,0.297865
0.053319,0.493267,0.294553
0.091611,0.418079,0.355220
0.099266,0.427600,0.304353
0.069040,0.487655,0.311009
0.088684,0.440421,0.374959
0.094516,0.431571,0.317376
0.091633,0.467576,0.317201
0.117707,0.423111,0.316951
0.083461,0.407186,0.360630
0.061542,0.455440,0.330984
0.066907,0.497521,0.349370
0.082063,0.479050,0.367124
0.102806,0.496878,0.342495
0.091541,0.480571,0.305468
0.097675,0.477921,0.290662
0.055143,0.449761,0.314940
0.095508,0.483959,0.330528
0.055478,0.459661,0.384737
0.074868,0.516060,0.323960
0.099184,0.421779,0.342261
0.096257,0.424613,0.345221
0.070188,0.444118,0.329156
0.025095,0.453151,0.297544
0.068311,0.418499,0.319360
0.113243,0.487011,0.337307
0.070739,0.475413,0.262255
0.113078,0.497725,0.267374
0.064893,0.443013,0.359065
0.074280,0.492015,0.314744
0.121471,0.460336,0.338261
0.107035,0.507508,0.351548
0.075006,0.432591,0.303741
0.042788,0.443887,0.314089
0.091959,0.493054,0.345740
0.063252,0.416564,0.307665
0.097965,0.429721,0.296775
0.036749,0.454274,0.332920
0.101679,0.416815,0.395940
0.080305,0.464343,0.374320
0.103700,0.466945,0.361694
0.089859,0.445369,0.323835
0.114033,0.462990,0.351398
0.084096,0.414346,0.312719
0.125609,0.474966,0.281626
0.098500,0.472345,0.336350
0.041815,0.437107,0.325655
0.069231,0.441694,0.332989
0.121135,0.455231,0.308408
0.075534,0.500620,0.282472
0.046241,0.454706,0.309787
0.093047,0.452395,0.315615
0.053840,0.442091,0.269324
0.113331,0.500979,0.319185
0.091887,0.463151,0.318069
0.067789,0.443060,0.335319
0.064102,0.437342,0.330267
0.052081,0.430059,0.365586
0.112732,0.491701,0.279421
0.065680,0.478692,0.303526
0.085997,0.493135,0.341361
0.064315,0.442710,0.360296
0.084094,0.425558,0.376853
0.128074,0.461980,0.385577
0.101480,0.469157,0.289982
0.108525,0.446096,0.263778
0.093089,0.476250,0.298336
0.086941,0.446832,0.332440
0.101829,0.454393,0.284777
0.123723,0.488496,0.317766
0.083746,0.456073,0.344167
0.094825,0.474142,0.270419
0.125480,0.467051,0.367467
0.100307,0.466290,0.302376
0.108788,0.474579,0.336378
0.102382,0.469447,0.342201
0.059792,0.477797,0.358859
0.050188,0.438039,0.275611
0.079729,0.437123,0.350867
0.089146,0.427395,0.313146
0.050093,0.515847,0.349091
0.078891,0.461494,0.297697
0.065304,0.452691,0.288683
0.068650,0.481307,0.326344
0.093878,0.482666,0.312764
0.034038,0.446297,0.329504
0.115260,0.480329,0.352377
0.112117,0.500674,0.301423
0.111253,0.414394,0.251464
