alpha,phi,h
0.086837,0.425689,0.353749
0.065829,0.353596,0.274468
0.107853,0.442871,0.289870
0.065069,0.401906,0.344759
0.089155,0.390647,0.347896
0.119803,0.421912,0.349657
0.057887,0.395999,0.286956
0.071142,0.366693,0.372223
0.081952,0.413727,0.304128
0.022161,0.362925,0.362622
0.050167,0.388701,0.355268
0.082458,0.338106,0.297741
0.053089,0.419807,0.294101
0.100571,0.349809,0.352943
0.099562,0.363778,0.300996
0.060333,0.413961,0.325254
0.079114,0.379085,0.366222
0.097257,0.362400,0.292424
0.085617,0.395333,0.329244
0.118707,0.327375,0.316979
0.076660,0.325779,0.369777
0.063157,0.390858,0.342117
0.075298,0.440529,0.342422
0.071612,0.406863,0.367814
0.105202,0.435056,0.346790
0.081338,0.413432,0.304905
0.098941,0.407774,0.288785
0.051618,0.380779,0.320429
0.091632,0.412704,0.341623
0.055630,0.404162,0.391202
0.057258,0.435802,0.317841
0.101325,0.350779,0.340451
0.097812,0.349364,0.345158
0.076102,0.363726,0.309985
0.022578,0.391796,0.291772
0.074569,0.351173,0.331140
0.117420,0.414444,0.335592
0.065810,0.404757,0.258040
0.096493,0.432611,0.277757
0.065809,0.376268,0.365494
0.078910,0.419527,0.317317
0.119288,0.388496,0.337997
0.115909,0.438984,0.351283
0.070375,0.367818,0.292113
0.031448,0.371009,0.310301
0.080683,0.433371,0.351317
0.067110,0.360397,0.294371
0.085408,0.336400,0.289344
0.034543,0.387731,0.333284
0.091876,0.359794,0.404756
0.082568,0.392737,0.366543
0.105063,0.393060,0.349818
0.095721,0.360128,0.310557
0.120198,0.402874,0.355884
0.089976,0.320687,0.317153
0.119196,0.400244,0.286460
0.099542,0.403570,0.346104
0.041032,0.366378,0.332939
0.058150,0.367627,0.320499
0.129868,0.385507,0.295133
0.071088,0.433932,0.284395
0.049667,0.372516,0.310804
0.091466,0.372888,0.317309
0.054512,0.371472,0.265149
0.121863,0.414455,0.317744
0.087986,0.391971,0.317110
0.074170,0.373044,0.339431
0.058665,0.380755,0.338014
0.052803,0.355819,0.369799
0.121050,0.422385,0.277887
0.071064,0.420808,0.305363
0.081054,0.428032,0.332845
0.070044,0.377089,0.364838
0.089460,0.350708,0.376101
0.130757,0.380821,0.377913
0.104129,0.407138,0.294325
0.102223,0.368439,0.273017
0.084896,0.408891,0.309057
0.090502,0.362282,0.324795
0.085892,0.398131,0.297394
0.117172,0.411043,0.315792
0.087800,0.389137,0.349029
0.087761,0.408739,0.268584
0.132838,0.406045,0.376067
0.090849,0.411615,0.314485
0.103667,0.392768,0.341346
0.104962,0.398900,0.341467
0.061685,0.403151,0.349168
0.049248,0.375212,0.272926
0.080969,0.358123,0.357383
0.085431,0.356990,0.316724
0.050310,0.442507,0.354570
0.068948,0.407274,0.301863
0.061000,0.389780,0.286086
0.067984,0.411718,0.333208
0.090876,0.405625,0.318313
0.029198,0.375754,0.333594
0.118493,0.408209,0.347606
0.114748,0.430931,0.300321
0.111125,0.340425,0.252890
