alpha,phi,h
0.163593,0.508374,0.301921
0.142974,0.430426,0.233960
0.169854,0.524808,0.235324
0.143079,0.472483,0.290228
0.172348,0.471387,0.285353
0.204834,0.501681,0.293515
0.148032,0.476524,0.239114
0.143999,0.436060,0.315052
0.169144,0.492514,0.247316
0.107964,0.442471,0.310419
0.125372,0.478981,0.296989
0.159910,0.425217,0.240822
0.123326,0.500735,0.243877
0.161151,0.437171,0.312308
0.169083,0.439827,0.251971
0.139356,0.485644,0.265478
0.172670,0.460842,0.322404
0.178128,0.449614,0.247425
0.161849,0.483038,0.275772
0.178747,0.437650,0.268866
0.142608,0.429888,0.310199
0.149399,0.471524,0.282009
0.142238,0.502473,0.305055
0.151730,0.479508,0.317775
0.182115,0.522529,0.297067
0.170470,0.503742,0.238247
0.164478,0.462202,0.236358
0.126499,0.467877,0.276985
0.168975,0.480936,0.275927
0.138107,0.477055,0.325530
0.150404,0.513612,0.253629
0.176187,0.423717,0.292199
0.169845,0.434156,0.292310
0.131737,0.458619,0.271221
0.110856,0.468193,0.249341
0.140355,0.423125,0.275101
0.191996,0.500066,0.283323
0.147863,0.482598,0.220550
0.167830,0.500955,0.209402
0.149477,0.460597,0.309945
0.145465,0.512364,0.261258
0.197383,0.472269,0.284253
0.168420,0.509841,0.301000
0.139748,0.421194,0.241791
0.127615,0.441218,0.252542
0.160184,0.504658,0.303035
0.139801,0.432223,0.258981
0.175461,0.415284,0.231391
0.127557,0.465195,0.272550
0.176454,0.426992,0.346351
0.151150,0.482193,0.303016
0.163169,0.461536,0.300510
0.161615,0.454180,0.256661
0.203371,0.474653,0.300362
0.158218,0.409664,0.263704
0.182373,0.464788,0.216859
0.164437,0.482193,0.285861
0.116401,0.446730,0.274721
0.136155,0.421185,0.269292
0.209457,0.474134,0.253913
0.148271,0.504189,0.234318
0.132455,0.464835,0.252908
0.151427,0.463278,0.264509
0.128821,0.449923,0.214081
0.190009,0.482091,0.256182
0.170068,0.466453,0.267134
0.158809,0.454870,0.273466
0.138953,0.454051,0.280704
0.130679,0.427240,0.316155
0.185407,0.505254,0.230378
0.156428,0.490317,0.257173
0.154798,0.489219,0.282137
0.141679,0.455483,0.309606
0.156577,0.428313,0.308415
0.189497,0.464485,0.318715
0.158507,0.476369,0.248553
0.171377,0.456023,0.218249
0.156271,0.489910,0.252853
0.161533,0.455563,0.268165
0.170355,0.471111,0.243418
0.195587,0.502497,0.247981
0.154031,0.467342,0.276784
0.170551,0.491878,0.214775
0.195249,0.474228,0.318221
0.176202,0.480379,0.249702
0.171088,0.473322,0.278641
0.163694,0.483034,0.288722
0.149051,0.488852,0.302381
0.131936,0.452950,0.228086
0.167573,0.449578,0.296240
0.165908,0.438914,0.256170
0.134088,0.518372,0.299599
0.139714,0.471646,0.252398
0.142057,0.464453,0.239972
0.148312,0.495483,0.270166
0.179758,0.484689,0.261455
0.113640,0.461223,0.282555
0.193564,0.489221,0.300741
0.177368,0.501396,0.249518
0.164794,0.429891,0.213766
