alpha,phi,h
-0.085157,0.556678,0.218075
-0.115837,0.506515,0.083299
-0.066910,0.614278,0.168588
-0.097868,0.537430,0.190691
-0.091544,0.535472,0.204452
-0.056358,0.588534,0.219004
-0.102088,0.569376,0.160222
-0.105713,0.492571,0.248907
-0.089292,0.557568,0.165320
-0.157087,0.518822,0.227696
-0.115753,0.543797,0.226527
-0.092182,0.513028,0.156183
-0.120247,0.584597,0.165526
-0.075369,0.518414,0.226942
-0.073209,0.484130,0.167523
-0.121628,0.586892,0.200769
-0.086408,0.539495,0.240908
-0.093542,0.522375,0.173947
-0.077409,0.567133,0.207666
-0.049902,0.469538,0.179571
-0.084777,0.496624,0.248950
-0.114861,0.564680,0.210815
-0.108768,0.616012,0.219256
-0.086626,0.533894,0.232512
-0.070338,0.574636,0.222163
-0.075048,0.569946,0.180216
-0.069010,0.548407,0.159230
-0.127713,0.556580,0.203700
-0.070985,0.551312,0.191932
-0.121718,0.576424,0.259198
-0.120975,0.616725,0.176379
-0.077727,0.499805,0.204978
-0.055304,0.467837,0.195438
-0.090709,0.523423,0.195886
-0.156959,0.549042,0.183930
-0.099271,0.504962,0.194642
-0.060230,0.588413,0.214350
-0.092672,0.555199,0.146090
-0.069182,0.588175,0.138135
-0.120885,0.519974,0.235534
-0.095158,0.556881,0.193785
-0.058815,0.553464,0.212182
-0.047794,0.608293,0.230451
-0.095920,0.506962,0.159784
-0.148958,0.525249,0.189733
-0.088983,0.585988,0.226351
-0.093000,0.511923,0.163714
-0.093173,0.496206,0.156539
-0.142484,0.538251,0.188046
-0.092343,0.524927,0.290306
-0.076157,0.536576,0.221816
-0.054810,0.552893,0.230440
-0.080689,0.504149,0.191424
-0.066862,0.553467,0.226023
-0.072232,0.477593,0.198440
-0.042077,0.548027,0.114888
-0.054950,0.567093,0.219247
-0.132806,0.513072,0.206342
-0.118055,0.503242,0.187836
-0.074890,0.570479,0.191758
-0.115362,0.622594,0.168136
-0.112498,0.550309,0.190686
-0.073763,0.541415,0.185963
-0.129313,0.531224,0.142222
-0.055209,0.553223,0.185715
-0.099025,0.547436,0.182088
-0.094217,0.529887,0.217003
-0.111375,0.540753,0.208917
-0.102252,0.512659,0.240862
-0.052641,0.564102,0.174627
-0.132835,0.576484,0.187202
-0.084002,0.579350,0.186871
-0.092140,0.510432,0.223986
-0.097660,0.506692,0.255401
-0.047306,0.548414,0.275678
-0.064488,0.535826,0.168923
-0.078776,0.541602,0.077089
-0.077762,0.574459,0.176835
-0.078779,0.541338,0.187978
-0.067530,0.574611,0.161549
-0.052412,0.590101,0.210233
-0.082163,0.526073,0.226040
-0.091094,0.559434,0.145408
-0.029792,0.548721,0.246368
-0.078734,0.577663,0.169157
-0.063333,0.533303,0.191436
-0.062877,0.582285,0.229336
-0.113862,0.544636,0.244035
-0.133910,0.526891,0.155054
-0.095473,0.493553,0.204368
-0.108920,0.513463,0.189820
-0.147694,0.631211,0.224337
-0.105561,0.542729,0.170137
-0.119752,0.552825,0.160208
-0.106809,0.553215,0.202865
-0.079044,0.562952,0.193206
-0.139890,0.531555,0.189282
-0.034878,0.573942,0.223064
-0.069721,0.579693,0.169051
-0.043731,0.466700,0.123371
