alpha,phi,h
0.498352,0.524222,0.410385
0.418476,0.582594,0.566814
0.582989,0.646167,0.428846
0.502178,0.592223,0.586569
0.566415,0.507538,0.343036
0.540505,0.512390,0.505528
0.489080,0.499337,0.455983
0.436296,0.468980,0.503853
0.585747,0.478833,0.461100
0.503444,0.557515,0.408025
0.627524,0.499491,0.502726
0.473959,0.478496,0.461520
0.508555,0.525173,0.394497
0.378393,0.412938,0.573186
0.424127,0.558922,0.487858
0.483773,0.538019,0.460400
0.423853,0.532563,0.575279
0.415429,0.553561,0.355483
0.474615,0.418172,0.440945
0.486167,0.542913,0.545205
0.450828,0.415693,0.537090
0.445711,0.507196,0.572784
0.498649,0.460142,0.552318
0.399379,0.505744,0.471706
0.358223,0.464388,0.572293
0.509496,0.488358,0.579349
0.460695,0.541237,0.555536
0.501347,0.477849,0.508380
0.408506,0.391512,0.458502
0.399470,0.541406,0.520873
0.584880,0.582838,0.502821
0.358999,0.413261,0.512635
0.526631,0.515630,0.555094
0.526676,0.460756,0.579957
0.413149,0.486059,0.468156
0.409536,0.496762,0.571872
0.512153,0.591567,0.534098
0.510380,0.544154,0.479298
0.490545,0.514996,0.447345
0.496769,0.412770,0.514684
0.413312,0.581403,0.560495
0.504091,0.488547,0.390096
0.506651,0.480114,0.392770
0.386846,0.446153,0.534443
0.512616,0.507337,0.367044
0.516388,0.371062,0.484543
0.377714,0.450352,0.568376
0.456705,0.384939,0.438138
0.552073,0.532495,0.611851
0.478771,0.637452,0.488012
0.419567,0.413775,0.432696
0.487116,0.528262,0.521492
0.536479,0.496997,0.540211
0.449068,0.508641,0.502269
0.509201,0.536304,0.481836
0.507463,0.485336,0.631506
0.473328,0.483779,0.488692
0.456947,0.516232,0.456433
0.445732,0.524678,0.473902
0.439742,0.471984,0.508532
0.488485,0.523866,0.453927
0.350391,0.375402,0.457271
0.503650,0.578106,0.565946
0.475094,0.566391,0.541018
0.580617,0.543644,0.504918
0.431413,0.520787,0.558965
0.575028,0.485444,0.477825
0.478497,0.496341,0.534496
0.383538,0.403067,0.501753
0.563379,0.589028,0.420262
0.483368,0.565027,0.542894
0.572350,0.500166,0.521930
0.356129,0.493247,0.471355
0.455239,0.575157,0.548013
0.556342,0.359334,0.603250
0.470910,0.458271,0.443403
0.447492,0.495868,0.514357
0.605726,0.635060,0.504061
0.459400,0.535508,0.526259
0.470171,0.471585,0.536901
0.478050,0.601845,0.509617
0.510329,0.460490,0.533273
0.412560,0.550016,0.321381
0.441611,0.466716,0.568094
0.400017,0.514661,0.561500
0.437436,0.487930,0.416192
0.547606,0.462011,0.618659
0.511398,0.472739,0.526720
0.453119,0.435445,0.549363
0.546631,0.468415,0.436162
0.426604,0.454218,0.461524
0.443422,0.386609,0.550985
0.491909,0.488011,0.427106
0.499614,0.483830,0.486394
0.367169,0.458253,0.387539
0.561127,0.479977,0.584893
0.472930,0.541223,0.519647
0.408026,0.430762,0.536292
0.496606,0.452304,0.454799
0.444341,0.543069,0.501393
