alpha,phi,h
0.494367,0.524634,0.428550
0.415266,0.583687,0.569099
0.578006,0.647388,0.446696
0.494807,0.592927,0.594545
0.563269,0.507929,0.358384
0.519745,0.498990,0.505960
0.486045,0.499433,0.465638
0.432573,0.469108,0.505366
0.577197,0.484262,0.485520
0.497195,0.569412,0.420943
0.623015,0.495685,0.516070
0.471480,0.481585,0.474461
0.506183,0.540293,0.419640
0.376164,0.413444,0.578912
0.430274,0.560209,0.497322
0.473621,0.531820,0.478738
0.421957,0.545855,0.594369
0.410866,0.550053,0.374920
0.467136,0.419657,0.454170
0.483021,0.539505,0.549615
0.446409,0.428717,0.558629
0.447941,0.505747,0.577246
0.495417,0.457569,0.556892
0.406210,0.506735,0.479216
0.357748,0.471128,0.590759
0.507327,0.491189,0.594487
0.462434,0.542979,0.560535
0.498447,0.482526,0.512373
0.406259,0.389822,0.470133
0.393728,0.543903,0.524284
0.579695,0.590313,0.530157
0.360811,0.408202,0.533848
0.527000,0.521492,0.566118
0.518945,0.457019,0.582593
0.430226,0.487923,0.483557
0.410049,0.499363,0.575355
0.510723,0.589814,0.547466
0.506114,0.541601,0.489792
0.492066,0.518157,0.460068
0.487770,0.420080,0.533396
0.415174,0.585311,0.562438
0.498067,0.494226,0.402289
0.502337,0.484451,0.406121
0.388571,0.447734,0.545682
0.504151,0.516959,0.373814
0.506210,0.369942,0.497166
0.378838,0.451088,0.575032
0.463803,0.388594,0.475312
0.541945,0.530634,0.615165
0.477333,0.639757,0.495261
0.414814,0.420477,0.445560
0.488190,0.533840,0.524992
0.531760,0.501497,0.546261
0.445198,0.515615,0.511208
0.493857,0.548158,0.507829
0.503944,0.492998,0.643797
0.472987,0.483992,0.496689
0.450583,0.517132,0.474567
0.434536,0.511565,0.493401
0.436472,0.479049,0.516035
0.490936,0.522070,0.467849
0.351322,0.377085,0.467170
0.494260,0.566963,0.589027
0.473954,0.569190,0.555549
0.579035,0.544368,0.512937
0.429363,0.515804,0.575312
0.570722,0.482198,0.482178
0.474152,0.492303,0.544506
0.379776,0.411088,0.531732
0.561311,0.589294,0.434345
0.480743,0.560388,0.547488
0.559784,0.497540,0.539178
0.353280,0.476900,0.495343
0.454445,0.581751,0.562534
0.490306,0.372694,0.625538
0.468438,0.459376,0.445765
0.451224,0.495594,0.524021
0.597068,0.628300,0.521843
0.457692,0.543238,0.544344
0.470647,0.465311,0.556958
0.477335,0.603986,0.513144
0.507638,0.455663,0.537990
0.408313,0.556427,0.344451
0.440299,0.473646,0.579443
0.401046,0.513733,0.574029
0.430467,0.498098,0.449365
0.543361,0.456042,0.629294
0.510936,0.476898,0.533478
0.451520,0.435294,0.555074
0.538969,0.467240,0.440751
0.431820,0.466978,0.471347
0.445378,0.386247,0.552837
0.492388,0.489351,0.430993
0.499304,0.483927,0.488236
0.367440,0.460224,0.401495
0.556682,0.484497,0.598477
0.464388,0.538675,0.527474
0.401507,0.438981,0.548260
0.493417,0.456924,0.467883
0.441449,0.550886,0.507811
