alpha,phi,h
0.496310,0.524337,0.413702
0.418927,0.579714,0.566776
0.581278,0.647655,0.429993
0.500731,0.592463,0.589664
0.563639,0.506576,0.355191
0.536606,0.510177,0.504345
0.490176,0.499292,0.454823
0.433856,0.469373,0.504652
0.581047,0.477910,0.464218
0.498952,0.561377,0.414821
0.629057,0.498481,0.503930
0.475293,0.482158,0.463189
0.509421,0.531087,0.403256
0.379538,0.413270,0.574149
0.425353,0.560775,0.489356
0.488770,0.542216,0.462763
0.424073,0.529896,0.580699
0.413055,0.553895,0.362365
0.472230,0.418732,0.442728
0.485474,0.543256,0.545047
0.449704,0.418255,0.541013
0.446245,0.505904,0.573259
0.499664,0.458213,0.551019
0.400312,0.507731,0.475038
0.358913,0.463779,0.574715
0.513861,0.494147,0.580824
0.462137,0.537700,0.557482
0.501339,0.477330,0.508488
0.407043,0.393288,0.450793
0.396898,0.541229,0.518219
0.583422,0.585576,0.508494
0.359787,0.411183,0.520186
0.524649,0.518706,0.555943
0.522461,0.458243,0.580840
0.421585,0.484997,0.475809
0.412807,0.498804,0.568456
0.512500,0.591112,0.538689
0.510804,0.542991,0.481138
0.490282,0.514736,0.441647
0.497711,0.411682,0.514032
0.414252,0.585144,0.561161
0.504681,0.488936,0.392360
0.505847,0.481976,0.398554
0.387178,0.446095,0.537722
0.512640,0.508928,0.367822
0.509285,0.371402,0.492517
0.378246,0.447948,0.562955
0.458211,0.384056,0.440685
0.550592,0.533375,0.614154
0.480785,0.635655,0.491494
0.419235,0.417419,0.435356
0.490338,0.529249,0.525756
0.536664,0.498245,0.541045
0.447671,0.509314,0.504971
0.506275,0.539018,0.487087
0.509907,0.488387,0.633883
0.469037,0.480300,0.482508
0.458479,0.518528,0.450929
0.447027,0.526429,0.471268
0.439104,0.474969,0.507520
0.491527,0.523993,0.459111
0.351394,0.376471,0.460252
0.500515,0.574919,0.575218
0.478428,0.759951,0.536338
0.581978,0.544287,0.503489
0.428298,0.520862,0.562722
0.578592,0.485289,0.480504
0.476114,0.493513,0.543954
0.381764,0.407150,0.513524
0.559691,0.586213,0.431281
0.483951,0.566346,0.542183
0.567450,0.494372,0.525927
0.355609,0.492432,0.472157
0.455736,0.572966,0.544781
0.557499,0.363446,0.603218
0.473876,0.461189,0.443302
0.467474,0.501549,0.514191
0.606617,0.630976,0.496473
0.460438,0.538070,0.536509
0.471395,0.469435,0.552049
0.479102,0.604065,0.505954
0.508786,0.457499,0.540485
0.411970,0.551301,0.327672
0.439024,0.470207,0.571638
0.400092,0.513383,0.564036
0.433955,0.490123,0.423536
0.547124,0.462000,0.619939
0.514219,0.473318,0.530732
0.453127,0.436286,0.550166
0.545310,0.466026,0.437710
0.428349,0.458536,0.461741
0.441795,0.385873,0.548987
0.489896,0.486567,0.426846
0.502055,0.483270,0.485480
0.367920,0.456491,0.392359
0.559784,0.479259,0.589355
0.472078,0.540318,0.523477
0.408067,0.433020,0.538082
0.495114,0.456076,0.456492
0.444097,0.548150,0.504976
