alpha,phi,h
0.495530,0.524486,0.410222
0.427551,0.581058,0.562464
0.587130,0.654526,0.438603
0.495330,0.596129,0.595352
0.565622,0.505075,0.337091
0.547977,0.519820,0.500877
0.496049,0.504682,0.445443
0.432908,0.468628,0.504877
0.585560,0.480516,0.452897
0.496192,0.564495,0.414553
0.627115,0.498275,0.500652
0.474508,0.488250,0.465766
0.505153,0.533585,0.407430
0.378137,0.410994,0.573595
0.428125,0.570561,0.483518
0.485129,0.537525,0.457729
0.430086,0.533964,0.567809
0.412819,0.551935,0.357289
0.470725,0.420320,0.447853
0.479985,0.538545,0.547715
0.450636,0.421752,0.529225
0.445859,0.501640,0.572742
0.499987,0.467251,0.549377
0.401320,0.516499,0.461644
0.357980,0.465846,0.565003
0.512925,0.492536,0.577576
0.460192,0.541673,0.554999
0.500540,0.479523,0.508901
0.408292,0.391238,0.467646
0.398584,0.543078,0.518925
0.585524,0.587116,0.498607
0.368561,0.409018,0.520183
0.526410,0.516087,0.548015
0.520830,0.455333,0.578884
0.431675,0.497785,0.472992
0.425754,0.504094,0.569658
0.512068,0.595565,0.536181
0.509366,0.540346,0.490255
0.489181,0.515376,0.446115
0.498764,0.412810,0.514827
0.413959,0.585833,0.561394
0.498190,0.487481,0.395353
0.503050,0.482067,0.400027
0.388350,0.448536,0.531437
0.507992,0.516531,0.372928
0.519488,0.373824,0.480565
0.377288,0.450227,0.571307
0.457767,0.384967,0.434649
0.547336,0.536471,0.610123
0.481260,0.643889,0.481142
0.422030,0.415496,0.432684
0.492586,0.533773,0.522332
0.537617,0.502385,0.540038
0.450696,0.502526,0.496511
0.515117,0.546781,0.481105
0.507778,0.488442,0.631142
0.471203,0.486437,0.492930
0.452370,0.516052,0.461986
0.445520,0.525462,0.474540
0.438696,0.473231,0.510353
0.492897,0.522819,0.467804
0.351280,0.372848,0.455943
0.498220,0.569418,0.580131
0.480451,0.571540,0.537468
0.584364,0.542481,0.500012
0.433329,0.521690,0.559334
0.575795,0.485198,0.477560
0.487712,0.505935,0.535843
0.382654,0.408403,0.517167
0.567008,0.599793,0.410602
0.484229,0.565059,0.533851
0.576957,0.501724,0.519841
0.355272,0.488731,0.475085
0.454916,0.577063,0.547232
0.543791,0.372205,0.604425
0.475488,0.462018,0.441894
0.478823,0.506158,0.516873
0.608786,0.637992,0.498284
0.460387,0.536446,0.523617
0.496345,0.810271,-0.002586
0.481390,0.604792,0.497390
0.508877,0.459620,0.538907
0.413255,0.553337,0.328572
0.443248,0.471268,0.565724
0.399715,0.515069,0.563001
0.438618,0.489487,0.422069
0.546861,0.461619,0.620860
0.516098,0.478120,0.529463
0.452823,0.440022,0.546787
0.542127,0.466101,0.439110
0.429376,0.461374,0.464858
0.445259,0.387679,0.558602
0.494118,0.488864,0.429064
0.497479,0.473227,0.479581
0.367561,0.456386,0.389435
0.563503,0.478641,0.585064
0.469394,0.538952,0.519487
0.405962,0.430170,0.535280
0.494759,0.449613,0.453513
0.445323,0.551889,0.507054
