alpha,phi,h
0.498219,0.525735,0.422279
0.414060,0.586358,0.570280
0.577343,0.647666,0.451329
0.494016,0.590749,0.592408
0.562451,0.507159,0.370678
0.520460,0.495266,0.499382
0.489693,0.499010,0.461044
0.433003,0.469472,0.506597
0.580927,0.484012,0.478398
0.499675,0.568104,0.416918
0.626081,0.493969,0.510622
0.470008,0.483049,0.475521
0.506852,0.536506,0.415008
0.378792,0.410574,0.577738
0.429469,0.562607,0.497772
0.479577,0.536075,0.468094
0.422494,0.543047,0.592164
0.411096,0.551884,0.374081
0.465672,0.420713,0.461928
0.484040,0.543891,0.547581
0.447514,0.423659,0.551148
0.447698,0.505595,0.576072
0.497131,0.458608,0.555340
0.405715,0.508005,0.479109
0.356879,0.465861,0.578575
0.508208,0.493747,0.596483
0.463404,0.543732,0.559633
0.499379,0.482081,0.512791
0.406247,0.389228,0.470517
0.395710,0.545353,0.522221
0.580846,0.588040,0.522214
0.358154,0.410136,0.529514
0.527871,0.518521,0.564312
0.524826,0.459949,0.580816
0.427000,0.488799,0.483017
0.410702,0.498962,0.576449
0.509200,0.589836,0.551557
0.511378,0.541137,0.485317
0.493080,0.515751,0.460456
0.491385,0.416232,0.527811
0.415325,0.588583,0.564391
0.500460,0.489227,0.394668
0.504202,0.480285,0.399952
0.390204,0.447265,0.547550
0.507431,0.516993,0.374485
0.507555,0.371986,0.493986
0.378057,0.449582,0.575077
0.462198,0.386234,0.467867
0.548382,0.532689,0.614340
0.478080,0.641288,0.493637
0.415994,0.418922,0.447757
0.489098,0.531726,0.523724
0.532502,0.499216,0.543867
0.444253,0.516071,0.510967
0.497222,0.541758,0.496091
0.505782,0.485200,0.637234
0.473626,0.485116,0.498205
0.452312,0.516485,0.467219
0.438624,0.513611,0.489164
0.436385,0.478883,0.516556
0.493969,0.522928,0.473300
0.351121,0.377447,0.466944
0.495383,0.569133,0.586440
0.478427,0.744654,0.553750
0.579948,0.543609,0.506911
0.427636,0.516497,0.575557
0.572733,0.484753,0.483979
0.475995,0.493578,0.545121
0.379664,0.410079,0.529695
0.562553,0.592148,0.441675
0.483097,0.558906,0.548051
0.561265,0.495958,0.537404
0.355935,0.481160,0.492463
0.453669,0.576701,0.553091
0.519219,0.373369,0.613297
0.465000,0.460026,0.447841
0.455336,0.502527,0.530019
0.596334,0.627150,0.525103
0.459776,0.543423,0.546085
0.473411,0.467570,0.555055
0.478921,0.603954,0.510713
0.508071,0.457574,0.537202
0.408852,0.553547,0.343612
0.437958,0.473758,0.578286
0.402461,0.514238,0.568451
0.431089,0.496582,0.446316
0.543282,0.457999,0.628321
0.512166,0.477622,0.533278
0.449605,0.435243,0.552295
0.540156,0.467017,0.441867
0.429017,0.464800,0.471540
0.444626,0.387266,0.551845
0.493861,0.489653,0.429430
0.496361,0.481728,0.491308
0.366800,0.459436,0.403422
0.554483,0.482928,0.598258
0.464252,0.538444,0.527031
0.404543,0.437305,0.550641
0.493526,0.458928,0.466966
0.441725,0.551577,0.508362
