alpha,phi,h
0.502816,0.525659,0.406278
0.418264,0.574425,0.564039
0.584668,0.647284,0.428259
0.509137,0.590501,0.581710
0.566003,0.506904,0.341786
0.519427,0.491098,0.491851
0.488647,0.498992,0.454310
0.436346,0.470825,0.503931
0.583292,0.481276,0.470492
0.503922,0.558757,0.407394
0.626042,0.497940,0.503671
0.470547,0.477850,0.470573
0.508404,0.530334,0.401455
0.379758,0.411585,0.570774
0.427542,0.559893,0.492888
0.486048,0.536074,0.462078
0.422972,0.522268,0.574811
0.415435,0.555031,0.357527
0.468766,0.419363,0.451910
0.484431,0.541129,0.545145
0.447917,0.416043,0.539130
0.445673,0.507064,0.572105
0.499536,0.459655,0.550512
0.398209,0.504601,0.470448
0.358084,0.463340,0.568445
0.507736,0.490480,0.587521
0.463917,0.539032,0.555405
0.499163,0.476413,0.508786
0.409166,0.391964,0.451526
0.398621,0.543268,0.519545
0.582557,0.586898,0.508990
0.351044,0.412398,0.516558
0.525376,0.515036,0.556175
0.526933,0.460822,0.580482
0.409931,0.482635,0.467192
0.409467,0.497991,0.569790
0.514946,0.588054,0.538140
0.511290,0.542834,0.473853
0.491848,0.511895,0.438511
0.499084,0.410021,0.504671
0.413679,0.581721,0.561072
0.506653,0.486536,0.386049
0.508652,0.481814,0.387476
0.386551,0.446253,0.533745
0.510687,0.510335,0.369304
0.506818,0.372171,0.490955
0.376761,0.448744,0.564079
0.460062,0.380965,0.447625
0.554368,0.534238,0.612975
0.482598,0.633896,0.487032
0.421735,0.414058,0.429744
0.488739,0.531489,0.524574
0.539623,0.496812,0.540025
0.448661,0.511337,0.506750
0.502338,0.537446,0.488530
0.509797,0.480130,0.627199
0.470432,0.480235,0.481459
0.457530,0.518249,0.451243
0.445258,0.520532,0.476901
0.438509,0.478353,0.513108
0.489441,0.525988,0.456585
0.348524,0.371149,0.449321
0.500376,0.572808,0.577101
0.489457,0.599829,0.546906
0.583137,0.541820,0.499193
0.431353,0.521427,0.558555
0.579251,0.485022,0.477561
0.476292,0.492019,0.540635
0.385640,0.405167,0.510623
0.560546,0.588107,0.431527
0.482639,0.562346,0.543440
0.563643,0.491667,0.526847
0.359018,0.489640,0.476118
0.457466,0.570989,0.534694
0.556659,0.355410,0.606964
0.472828,0.458077,0.444044
0.454335,0.493600,0.516112
0.606414,0.626889,0.494446
0.460950,0.534138,0.522817
0.471234,0.472170,0.545103
0.479448,0.603312,0.502029
0.510311,0.462550,0.532429
0.411632,0.549225,0.326564
0.439810,0.467172,0.568594
0.399619,0.512320,0.570672
0.434384,0.490966,0.428416
0.549795,0.462654,0.617460
0.513239,0.473621,0.526656
0.452134,0.435686,0.551158
0.545292,0.469083,0.437994
0.425407,0.453012,0.458241
0.438591,0.383712,0.542141
0.490669,0.487363,0.426745
0.505688,0.483145,0.483237
0.370347,0.455197,0.385714
0.559172,0.478444,0.587474
0.470513,0.541071,0.522439
0.409942,0.429695,0.533725
0.498556,0.455745,0.455473
0.443991,0.542920,0.501218
