alpha,phi,h
0.495652,0.526231,0.422941
0.415642,0.581545,0.568743
0.577484,0.646609,0.449895
0.499062,0.592417,0.588861
0.562228,0.507306,0.358229
0.538295,0.511718,0.504917
0.489062,0.500158,0.461298
0.431211,0.467673,0.506852
0.583330,0.480525,0.463840
0.497609,0.566512,0.417108
0.626602,0.495952,0.509228
0.473677,0.481810,0.470554
0.509821,0.534095,0.409403
0.376438,0.413828,0.576822
0.426047,0.558628,0.493066
0.478436,0.535015,0.467439
0.425153,0.536028,0.582780
0.412070,0.551627,0.367188
0.474448,0.419778,0.443219
0.484012,0.541785,0.549164
0.449118,0.422025,0.545721
0.447820,0.506715,0.574264
0.497526,0.461276,0.552424
0.403931,0.507853,0.478507
0.355727,0.463561,0.577866
0.506654,0.492237,0.590039
0.461982,0.540723,0.556571
0.498540,0.480523,0.510489
0.408677,0.392224,0.458442
0.394362,0.543886,0.521032
0.582722,0.585635,0.519942
0.362404,0.411801,0.526363
0.523864,0.515508,0.554522
0.521917,0.457098,0.582373
0.428524,0.491759,0.484273
0.411143,0.498238,0.571898
0.512149,0.589128,0.541594
0.507839,0.542994,0.484763
0.492036,0.514222,0.449868
0.492120,0.419025,0.525656
0.414885,0.584743,0.562629
0.497912,0.490938,0.401658
0.503190,0.482872,0.402083
0.390607,0.444195,0.540707
0.506771,0.513708,0.370418
0.513644,0.373620,0.493163
0.374758,0.449852,0.571815
0.459571,0.385358,0.449311
0.546753,0.532103,0.614371
0.479677,0.636984,0.489676
0.419331,0.418594,0.441159
0.490859,0.532305,0.525160
0.535299,0.498305,0.542611
0.444778,0.513048,0.510295
0.504838,0.544705,0.489954
0.504700,0.485732,0.637339
0.471351,0.483093,0.493307
0.453544,0.517130,0.464792
0.444487,0.520736,0.479154
0.440865,0.475944,0.510877
0.492190,0.522707,0.462623
0.351301,0.375666,0.463472
0.498530,0.572089,0.580111
0.478749,0.568535,0.548889
0.578999,0.544288,0.511875
0.430989,0.520622,0.568638
0.576056,0.484165,0.481007
0.476730,0.493217,0.542880
0.381409,0.409045,0.524756
0.560735,0.590270,0.434182
0.482450,0.563336,0.543186
0.567057,0.495589,0.528545
0.353837,0.481621,0.492535
0.453818,0.577504,0.548715
0.527139,0.376914,0.606275
0.471029,0.459156,0.442317
0.459099,0.502065,0.528305
0.605307,0.632356,0.510268
0.459609,0.536906,0.530138
0.469490,0.470985,0.547447
0.476848,0.600987,0.510407
0.508527,0.457799,0.536994
0.412173,0.552048,0.335411
0.439529,0.471650,0.577100
0.401871,0.513974,0.568330
0.433026,0.494914,0.436574
0.544845,0.460339,0.625762
0.511859,0.476824,0.532184
0.453059,0.433584,0.550022
0.543846,0.468313,0.437945
0.430877,0.464928,0.468131
0.444958,0.387193,0.552674
0.492421,0.488356,0.426774
0.497396,0.483890,0.485569
0.368325,0.459136,0.400137
0.557733,0.483763,0.597818
0.470041,0.540995,0.520972
0.406293,0.432701,0.539657
0.494504,0.456372,0.463051
0.442233,0.550594,0.506606
