alpha,phi,h
0.496770,0.526773,0.415691
0.417095,0.584351,0.569835
0.576893,0.647644,0.445993
0.497814,0.590393,0.591838
0.563771,0.505619,0.375401
0.538140,0.513371,0.511676
0.488657,0.499703,0.468440
0.432686,0.467204,0.508075
0.582869,0.479445,0.466262
0.500017,0.566734,0.417107
0.624600,0.493984,0.515130
0.469961,0.485851,0.473426
0.503865,0.534808,0.414246
0.380087,0.414973,0.576287
0.429139,0.559546,0.497125
0.480487,0.533323,0.468403
0.424163,0.537235,0.587834
0.414272,0.552459,0.366730
0.469945,0.419121,0.453471
0.483304,0.544037,0.544970
0.450852,0.423455,0.544126
0.447191,0.504762,0.575363
0.499472,0.461983,0.552955
0.404544,0.505949,0.478252
0.355754,0.465221,0.581451
0.508578,0.495286,0.598933
0.462067,0.542195,0.559246
0.498767,0.482884,0.513157
0.407671,0.391762,0.459492
0.395990,0.544132,0.522013
0.583283,0.587721,0.514808
0.360687,0.409995,0.523217
0.526749,0.520765,0.560343
0.521275,0.459281,0.582512
0.432514,0.491150,0.488301
0.411011,0.500621,0.575530
0.510380,0.587526,0.543910
0.509431,0.541875,0.484139
0.493421,0.519427,0.460870
0.491416,0.416413,0.523699
0.414117,0.588471,0.562584
0.496500,0.493096,0.400066
0.505235,0.485232,0.406289
0.389931,0.448617,0.542270
0.509965,0.515359,0.370434
0.512173,0.371162,0.492635
0.378553,0.452025,0.574000
0.459940,0.385574,0.446740
0.549015,0.534078,0.613799
0.476563,0.642373,0.497619
0.419007,0.417867,0.441741
0.490496,0.533618,0.524037
0.534055,0.499817,0.543891
0.447495,0.513663,0.507986
0.507603,0.544009,0.488841
0.505569,0.488783,0.639920
0.471747,0.483197,0.492063
0.455182,0.517523,0.461918
0.439780,0.517984,0.483647
0.437927,0.477217,0.513338
0.492568,0.521581,0.469826
0.350659,0.376029,0.463859
0.496878,0.571555,0.579935
0.485047,0.596478,0.556499
0.578671,0.542982,0.507665
0.429413,0.520444,0.563179
0.570880,0.483253,0.482348
0.481769,0.503330,0.540188
0.380927,0.407478,0.518785
0.560877,0.589874,0.442396
0.481209,0.564180,0.546680
0.564069,0.500649,0.531613
0.353926,0.480099,0.497125
0.453368,0.577888,0.558449
0.526942,0.365003,0.613559
0.468670,0.459985,0.444871
0.458973,0.503790,0.532298
0.600190,0.628267,0.516256
0.457990,0.539784,0.537338
0.471039,0.469799,0.554413
0.479382,0.604081,0.512500
0.506963,0.456907,0.538722
0.407577,0.553534,0.339042
0.438344,0.473953,0.576431
0.399883,0.514050,0.571065
0.429365,0.495266,0.439793
0.545814,0.459812,0.623589
0.511813,0.476696,0.533029
0.450581,0.435477,0.552267
0.542542,0.468004,0.438268
0.429417,0.464690,0.470708
0.440009,0.384955,0.545300
0.491928,0.490273,0.428032
0.495601,0.480219,0.492489
0.368973,0.457241,0.395084
0.557949,0.484508,0.596557
0.468037,0.539674,0.523759
0.401882,0.439933,0.550770
0.493027,0.457824,0.465538
0.444202,0.549690,0.507492
