alpha,phi,h
0.496150,0.524803,0.426523
0.413202,0.584782,0.569530
0.578598,0.645639,0.447771
0.496157,0.591869,0.590855
0.563491,0.506275,0.360660
0.518365,0.492093,0.493503
0.490221,0.500133,0.456481
0.429959,0.468537,0.506633
0.579226,0.482757,0.481839
0.499315,0.565494,0.414702
0.625311,0.497036,0.507500
0.471843,0.476212,0.469458
0.508187,0.535689,0.411706
0.377876,0.412578,0.577400
0.425097,0.558779,0.493225
0.478130,0.534146,0.466270
0.424089,0.533268,0.589637
0.412763,0.554334,0.370211
0.470674,0.417686,0.446551
0.485045,0.543215,0.548002
0.445846,0.422974,0.551681
0.447068,0.505031,0.575690
0.499300,0.457929,0.551213
0.401979,0.505776,0.471289
0.356486,0.465010,0.578882
0.505339,0.493290,0.592874
0.462121,0.542763,0.560710
0.499962,0.480010,0.512051
0.407592,0.391036,0.467331
0.395759,0.544260,0.522429
0.584116,0.584766,0.511482
0.358020,0.410990,0.526856
0.526867,0.517753,0.559580
0.523519,0.457793,0.581790
0.428236,0.489992,0.485108
0.408633,0.499383,0.573824
0.509706,0.590157,0.546401
0.508968,0.541574,0.483274
0.490247,0.515765,0.452091
0.493442,0.412948,0.521212
0.415495,0.587010,0.562630
0.500765,0.490207,0.398305
0.505517,0.482226,0.404750
0.386983,0.444484,0.540632
0.505774,0.514815,0.372364
0.510558,0.370015,0.490206
0.376311,0.448886,0.573144
0.461600,0.390043,0.470720
0.553666,0.531979,0.612119
0.477820,0.637606,0.491026
0.417658,0.417949,0.441239
0.491254,0.530375,0.526265
0.532736,0.499284,0.544610
0.445157,0.513532,0.509629
0.497670,0.537579,0.493370
0.504458,0.488577,0.639450
0.472669,0.482390,0.492092
0.452283,0.516724,0.466498
0.439525,0.515546,0.484337
0.438328,0.476340,0.512590
0.494992,0.523168,0.475054
0.350189,0.378146,0.463842
0.497830,0.570388,0.581073
0.476929,0.566569,0.551925
0.578006,0.546462,0.510875
0.429930,0.518296,0.567658
0.575739,0.484607,0.480225
0.476671,0.493546,0.541210
0.378262,0.407033,0.521869
0.559420,0.588132,0.433889
0.482017,0.562079,0.545532
0.559529,0.500792,0.540800
0.353398,0.485080,0.488866
0.452933,0.572634,0.550407
0.506428,0.416052,0.593588
0.471850,0.458500,0.445081
0.444981,0.497242,0.509458
0.598224,0.627246,0.518295
0.457331,0.538967,0.536217
0.465943,0.467129,0.539030
0.477129,0.602351,0.508174
0.507554,0.458796,0.537197
0.411490,0.555049,0.325960
0.438228,0.470834,0.575768
0.399673,0.512954,0.569066
0.430750,0.496633,0.443476
0.544885,0.457343,0.626152
0.511628,0.474469,0.529635
0.449970,0.432877,0.555170
0.542236,0.466557,0.438737
0.429324,0.461125,0.466915
0.439690,0.383192,0.544168
0.492593,0.490034,0.427263
0.500369,0.482658,0.487982
0.366464,0.456623,0.388530
0.557275,0.481372,0.593984
0.467561,0.539321,0.522116
0.404156,0.438096,0.550318
0.495120,0.457767,0.461981
0.441338,0.548649,0.508247
