alpha,phi,h
0.495749,0.525763,0.425516
0.417780,0.587086,0.568950
0.578620,0.646456,0.448574
0.494169,0.590423,0.597596
0.563793,0.507283,0.358645
0.538940,0.515172,0.507992
0.489478,0.499176,0.462144
0.432919,0.468021,0.505037
0.582993,0.481110,0.469866
0.498836,0.568291,0.420997
0.626334,0.494276,0.509710
0.473353,0.485076,0.472305
0.506086,0.535466,0.412635
0.379302,0.414617,0.577606
0.428259,0.562543,0.494866
0.481875,0.533804,0.466888
0.425631,0.535997,0.581864
0.415573,0.553522,0.369432
0.463139,0.420623,0.465689
0.483734,0.540685,0.548504
0.448628,0.429774,0.552238
0.446713,0.505432,0.575428
0.497213,0.461574,0.557049
0.407544,0.507014,0.478466
0.356402,0.466288,0.585307
0.506722,0.494191,0.589791
0.461355,0.542078,0.556451
0.501391,0.479816,0.511605
0.407875,0.392761,0.459074
0.394088,0.546295,0.522865
0.581656,0.588867,0.520449
0.362995,0.409310,0.526594
0.530999,0.519343,0.569064
0.521766,0.457682,0.582269
0.431845,0.491651,0.487216
0.410670,0.501362,0.575235
0.512015,0.591072,0.544070
0.510687,0.542587,0.490068
0.492083,0.519723,0.460823
0.492393,0.415854,0.521089
0.414531,0.596078,0.564781
0.501839,0.490288,0.397219
0.503494,0.485734,0.409465
0.389958,0.446633,0.545010
0.506434,0.517529,0.372759
0.515178,0.370745,0.488873
0.376766,0.454587,0.588780
0.457947,0.386840,0.450722
0.550301,0.533077,0.614289
0.478361,0.639786,0.494891
0.419097,0.419698,0.444430
0.490205,0.533043,0.523398
0.531058,0.499316,0.545364
0.446287,0.512448,0.509064
0.504292,0.542488,0.490750
0.505611,0.488517,0.637174
0.474488,0.489733,0.511707
0.452047,0.517784,0.473718
0.439596,0.516230,0.486933
0.437380,0.477372,0.513703
0.494909,0.522022,0.471579
0.351428,0.375607,0.464171
0.496498,0.571519,0.583350
0.484798,0.586645,0.558501
0.579252,0.542955,0.508279
0.429141,0.519483,0.568105
0.572463,0.484482,0.484508
0.478789,0.497442,0.543115
0.380665,0.407185,0.525723
0.559424,0.589700,0.437780
0.481957,0.562486,0.546601
0.566226,0.505550,0.533549
0.355102,0.486927,0.481195
0.451905,0.581154,0.555539
0.530109,0.376628,0.607813
0.470072,0.460216,0.445870
0.457962,0.500374,0.526334
0.596195,0.628410,0.521115
0.458061,0.539171,0.537065
0.470618,0.469113,0.552130
0.477475,0.601969,0.513399
0.508238,0.458435,0.537009
0.410170,0.551057,0.334853
0.439384,0.474074,0.580757
0.401292,0.514678,0.565197
0.430937,0.497557,0.447315
0.545136,0.456262,0.627615
0.510822,0.479090,0.533277
0.452366,0.434167,0.553692
0.537955,0.467688,0.439968
0.428063,0.461862,0.467857
0.444330,0.387893,0.553990
0.491630,0.489187,0.428456
0.496387,0.482127,0.491842
0.367300,0.459790,0.399444
0.557747,0.485074,0.594386
0.463864,0.538765,0.524451
0.406601,0.438548,0.549205
0.494525,0.460427,0.465239
0.440673,0.550391,0.509478
