alpha,phi,h
0.496983,0.524824,0.418358
0.416407,0.580254,0.566701
0.583075,0.645487,0.431022
0.497336,0.591902,0.590195
0.562271,0.505284,0.349618
0.530153,0.505184,0.508922
0.489978,0.500625,0.453520
0.434246,0.469058,0.503269
0.580431,0.482929,0.471294
0.502666,0.561731,0.411509
0.625943,0.497053,0.506495
0.471266,0.476954,0.467703
0.503528,0.534038,0.412880
0.380168,0.413222,0.571141
0.425404,0.557630,0.490217
0.487842,0.536615,0.458728
0.422175,0.532837,0.586055
0.414141,0.553988,0.359715
0.467114,0.422559,0.460067
0.485231,0.544923,0.549405
0.448144,0.418336,0.544188
0.447123,0.506349,0.574160
0.497029,0.459021,0.554048
0.399069,0.506941,0.470920
0.355143,0.464755,0.575532
0.506221,0.489267,0.591373
0.461090,0.543773,0.557991
0.499444,0.479552,0.509519
0.407623,0.391077,0.456208
0.397384,0.541010,0.521415
0.584546,0.586704,0.510798
0.357799,0.410483,0.527066
0.524542,0.519369,0.559475
0.520814,0.459307,0.583487
0.422741,0.487960,0.478276
0.410454,0.497462,0.572207
0.513825,0.590003,0.532736
0.508165,0.542822,0.482442
0.491312,0.516212,0.451021
0.494495,0.413999,0.519704
0.414295,0.585323,0.561945
0.501371,0.490735,0.399083
0.505067,0.483534,0.399081
0.387183,0.445430,0.537742
0.508380,0.514535,0.371342
0.509138,0.371505,0.488888
0.376861,0.451833,0.574109
0.456271,0.383134,0.454619
0.551528,0.532886,0.614551
0.479140,0.635605,0.491698
0.418021,0.414895,0.438770
0.489959,0.530236,0.524709
0.534924,0.498173,0.542002
0.448855,0.510982,0.508142
0.504330,0.532731,0.484190
0.507709,0.483534,0.633887
0.470524,0.479617,0.489003
0.456190,0.518064,0.456633
0.442453,0.520898,0.479075
0.439188,0.475275,0.508078
0.491437,0.524736,0.462526
0.350312,0.374189,0.454723
0.499533,0.571934,0.577683
0.472017,0.567851,0.551274
0.580504,0.543497,0.503125
0.429994,0.520791,0.557836
0.576655,0.484328,0.478144
0.473509,0.491426,0.539698
0.379870,0.404629,0.513203
0.560376,0.587516,0.434210
0.482246,0.561063,0.543594
0.564447,0.488301,0.526499
0.356834,0.486910,0.479449
0.456521,0.576020,0.549142
0.511243,0.405956,0.593877
0.475215,0.463750,0.439427
0.441640,0.498316,0.498458
0.601909,0.626911,0.510085
0.458781,0.534871,0.523508
0.472724,0.471822,0.534044
0.477788,0.602048,0.506549
0.508548,0.458437,0.537395
0.410726,0.552497,0.331017
0.440019,0.473088,0.575272
0.401518,0.515177,0.566864
0.433292,0.492128,0.428324
0.548073,0.461962,0.621822
0.512453,0.474288,0.527935
0.450897,0.434491,0.549931
0.543004,0.468766,0.438728
0.426340,0.458152,0.464746
0.437862,0.385191,0.542070
0.489890,0.484502,0.425932
0.500078,0.483228,0.484534
0.370518,0.459417,0.392523
0.557458,0.481139,0.592971
0.469935,0.539087,0.520161
0.406992,0.435040,0.543058
0.496854,0.457068,0.461270
0.444022,0.548407,0.504902
