alpha,phi,h
0.495722,0.525081,0.427578
0.412877,0.588749,0.574918
0.578779,0.646871,0.449248
0.493888,0.592966,0.595121
0.562580,0.507175,0.368164
0.525239,0.505053,0.512163
0.487350,0.499023,0.468907
0.429239,0.467871,0.509470
0.576952,0.484801,0.483016
0.498943,0.569005,0.417879
0.625209,0.494689,0.515888
0.472016,0.482815,0.478276
0.505865,0.539907,0.422537
0.377281,0.414020,0.577338
0.428786,0.561548,0.500053
0.474635,0.533846,0.472825
0.423216,0.540682,0.593323
0.413990,0.552499,0.369383
0.466198,0.420584,0.460760
0.484765,0.544115,0.549848
0.446518,0.430983,0.555975
0.447152,0.506750,0.578068
0.497448,0.459948,0.557745
0.404860,0.507988,0.479566
0.356637,0.467171,0.582653
0.507708,0.492591,0.597589
0.460464,0.542221,0.560080
0.496659,0.481534,0.513683
0.406505,0.389997,0.473493
0.394477,0.546324,0.525499
0.582385,0.589685,0.526535
0.361321,0.410354,0.532283
0.526016,0.519764,0.563809
0.520469,0.458065,0.583290
0.432653,0.489899,0.484206
0.410248,0.499166,0.576310
0.510341,0.590591,0.553413
0.510866,0.542389,0.489009
0.493118,0.520872,0.461474
0.492571,0.416826,0.525806
0.414653,0.591711,0.562109
0.499343,0.493208,0.403933
0.502981,0.486828,0.413173
0.388206,0.447395,0.547038
0.505948,0.518368,0.375395
0.507239,0.370273,0.496670
0.377512,0.451708,0.582754
0.462697,0.391235,0.473685
0.544034,0.533049,0.614953
0.477416,0.640246,0.492928
0.416275,0.419084,0.446113
0.488026,0.532710,0.524852
0.534580,0.497642,0.543237
0.446146,0.516262,0.511161
0.496635,0.541852,0.499062
0.504185,0.486678,0.639045
0.473615,0.486807,0.505939
0.452251,0.518225,0.468561
0.436692,0.511099,0.495420
0.438989,0.477882,0.511987
0.496187,0.519959,0.480473
0.353628,0.379399,0.472222
0.491919,0.566664,0.591146
0.475930,0.572665,0.555734
0.579984,0.546304,0.512468
0.426494,0.518044,0.571917
0.569274,0.482711,0.484185
0.475059,0.493545,0.544125
0.380552,0.412692,0.530647
0.560797,0.589766,0.441970
0.481834,0.560252,0.545851
0.559841,0.499235,0.542767
0.353442,0.478222,0.500812
0.453996,0.577644,0.555962
0.502051,0.411023,0.598667
0.469057,0.458934,0.446603
0.447995,0.499796,0.533316
0.598606,0.627849,0.521087
0.457458,0.539302,0.541485
0.473696,0.467079,0.554258
0.477960,0.601980,0.513506
0.508726,0.454233,0.538803
0.410714,0.554706,0.341522
0.438963,0.474814,0.579044
0.401087,0.514544,0.574218
0.431210,0.495550,0.443276
0.543656,0.455066,0.628540
0.510761,0.476720,0.531873
0.452684,0.435984,0.555708
0.538896,0.468035,0.439822
0.430568,0.466860,0.469724
0.444630,0.388426,0.556000
0.493779,0.489283,0.429457
0.498847,0.483618,0.488272
0.370579,0.457253,0.403875
0.556150,0.484876,0.597507
0.463957,0.536893,0.522694
0.403299,0.438088,0.552958
0.494848,0.458234,0.469100
0.439858,0.552488,0.510216
