alpha,phi,h
0.498273,0.523942,0.415319
0.417126,0.576297,0.566232
0.578624,0.647972,0.438192
0.498649,0.591944,0.589964
0.565934,0.506408,0.341489
0.537236,0.512065,0.505821
0.491036,0.500190,0.459528
0.433716,0.467178,0.505094
0.580922,0.479271,0.468168
0.500679,0.560343,0.410684
0.625307,0.497191,0.501514
0.473749,0.483499,0.468732
0.506998,0.530763,0.406392
0.379210,0.412161,0.576879
0.423318,0.558798,0.489346
0.483332,0.536736,0.463925
0.423564,0.533382,0.585888
0.413712,0.554503,0.358218
0.473014,0.416687,0.441941
0.483679,0.543893,0.546264
0.450567,0.419883,0.542342
0.445673,0.505273,0.573592
0.501023,0.460902,0.550326
0.401124,0.505448,0.473863
0.357400,0.464974,0.575695
0.506217,0.491934,0.588434
0.460110,0.542296,0.556127
0.499032,0.480689,0.510437
0.406964,0.393181,0.456823
0.396383,0.543891,0.520558
0.582969,0.587817,0.512646
0.361118,0.411445,0.520211
0.524691,0.516627,0.553925
0.523446,0.457186,0.580378
0.424539,0.487181,0.479163
0.410208,0.497013,0.569252
0.513452,0.590711,0.538897
0.511290,0.543964,0.480890
0.490958,0.515830,0.452553
0.495029,0.413426,0.518847
0.414274,0.584690,0.561572
0.502315,0.490151,0.397560
0.503589,0.483290,0.399512
0.390841,0.447578,0.537526
0.511940,0.509546,0.368476
0.510243,0.373838,0.490587
0.377063,0.446767,0.562194
0.459421,0.384791,0.445525
0.550461,0.530984,0.613173
0.480462,0.635234,0.489707
0.418385,0.416572,0.439006
0.489411,0.533092,0.523113
0.534991,0.497223,0.540371
0.448655,0.510556,0.503722
0.508361,0.540437,0.486488
0.506382,0.484587,0.634688
0.470633,0.479179,0.481718
0.455613,0.519477,0.460225
0.446613,0.523565,0.473820
0.439815,0.474879,0.511047
0.492885,0.522422,0.461629
0.351330,0.374457,0.455534
0.501420,0.574652,0.576398
0.480618,0.568986,0.541433
0.581180,0.542118,0.505211
0.431500,0.519548,0.561433
0.577244,0.483914,0.478605
0.478143,0.493967,0.540055
0.381819,0.404947,0.514826
0.560958,0.587198,0.432623
0.482043,0.563192,0.540482
0.567777,0.499645,0.528675
0.355622,0.487303,0.479595
0.455987,0.575633,0.548581
0.560275,0.351404,0.607574
0.472649,0.459884,0.443030
0.462294,0.502679,0.521613
0.606350,0.633057,0.502616
0.461183,0.536268,0.532868
0.470601,0.471635,0.539813
0.478179,0.602108,0.506343
0.508257,0.457929,0.538563
0.410285,0.550872,0.331881
0.438963,0.469076,0.573424
0.401406,0.512989,0.570379
0.435552,0.488826,0.422019
0.549502,0.461148,0.619718
0.513291,0.472721,0.528283
0.450910,0.434913,0.551425
0.545661,0.466875,0.437763
0.426538,0.457397,0.464235
0.441714,0.385035,0.545593
0.492049,0.487648,0.429129
0.503140,0.481729,0.485492
0.366621,0.456694,0.397170
0.560986,0.482480,0.588823
0.471237,0.541366,0.519892
0.408355,0.431066,0.536711
0.496170,0.456461,0.459656
0.444856,0.545661,0.504898
