alpha,phi,h
0.499234,0.526123,0.418698
0.417408,0.581618,0.569530
0.578552,0.647068,0.443312
0.499834,0.590236,0.589202
0.563047,0.505751,0.361147
0.524735,0.498862,0.505541
0.489369,0.500484,0.458926
0.433687,0.468237,0.504591
0.578506,0.483811,0.480785
0.499084,0.566851,0.414744
0.623688,0.496154,0.508516
0.470187,0.480179,0.475112
0.506733,0.533884,0.412630
0.378388,0.410583,0.576963
0.425772,0.561379,0.493171
0.482049,0.534683,0.467668
0.423622,0.531842,0.589223
0.415824,0.554541,0.366229
0.468649,0.421329,0.451978
0.481855,0.543291,0.548750
0.445515,0.423924,0.551272
0.447179,0.504701,0.575442
0.495615,0.458396,0.555567
0.402184,0.505305,0.473155
0.356858,0.463014,0.577963
0.506872,0.492020,0.592384
0.459772,0.539666,0.555667
0.499972,0.478531,0.510551
0.408730,0.392547,0.460754
0.395117,0.543413,0.522840
0.583293,0.585276,0.516674
0.359752,0.411524,0.529307
0.526638,0.518435,0.562561
0.523013,0.456939,0.582984
0.423881,0.488244,0.479347
0.410469,0.497016,0.571408
0.510794,0.590990,0.541644
0.510059,0.541452,0.481743
0.491265,0.513486,0.449820
0.496437,0.413603,0.519196
0.414367,0.584686,0.559965
0.502761,0.487158,0.395982
0.506186,0.481090,0.397094
0.386984,0.446884,0.536288
0.507908,0.513614,0.371102
0.506027,0.371001,0.492966
0.376887,0.451887,0.568984
0.460737,0.388255,0.463781
0.547182,0.535984,0.612546
0.480057,0.634649,0.490309
0.417743,0.420220,0.444133
0.489505,0.531870,0.522633
0.532847,0.499219,0.545501
0.444532,0.514153,0.511362
0.494743,0.542839,0.499274
0.508316,0.485335,0.633795
0.474014,0.483102,0.495535
0.455066,0.515817,0.459983
0.441133,0.520546,0.478741
0.437198,0.475035,0.510736
0.492781,0.522502,0.465961
0.351516,0.374665,0.458051
0.496385,0.569074,0.583754
0.488773,0.604441,0.551823
0.579865,0.543288,0.502722
0.429994,0.518488,0.567247
0.573415,0.481990,0.480657
0.475859,0.491740,0.544975
0.381015,0.406709,0.521249
0.559729,0.586040,0.427948
0.482982,0.561648,0.543798
0.562594,0.495119,0.533950
0.358138,0.484719,0.484761
0.453669,0.574615,0.550593
0.527721,0.374083,0.609351
0.468924,0.459105,0.445822
0.456592,0.499406,0.523991
0.602562,0.627224,0.508060
0.459966,0.539621,0.535689
0.474023,0.467654,0.552696
0.477406,0.602454,0.508814
0.508499,0.458405,0.537128
0.409191,0.551090,0.330607
0.438210,0.473645,0.576152
0.401684,0.514526,0.571294
0.432740,0.496060,0.439148
0.547236,0.460355,0.620452
0.511549,0.476609,0.530838
0.451075,0.434719,0.554112
0.542733,0.466422,0.438505
0.428128,0.461313,0.467353
0.443136,0.387554,0.548619
0.492068,0.486142,0.427698
0.498223,0.484852,0.486091
0.365895,0.457416,0.398129
0.556973,0.484488,0.594747
0.470544,0.538997,0.522041
0.405582,0.436584,0.546361
0.493068,0.457669,0.461922
0.443747,0.547060,0.507175
