alpha,phi,h
0.497223,0.524105,0.417906
0.416834,0.582413,0.568638
0.581242,0.647200,0.438307
0.495543,0.591144,0.593705
0.568764,0.507420,0.339643
0.532790,0.509111,0.507991
0.490739,0.501903,0.457430
0.433811,0.468533,0.506128
0.580879,0.476902,0.461748
0.499703,0.567009,0.417018
0.626424,0.495692,0.504747
0.472144,0.480141,0.468378
0.505641,0.535544,0.414657
0.379864,0.410085,0.574912
0.427357,0.561239,0.494687
0.481945,0.534698,0.464161
0.423344,0.538715,0.588162
0.411933,0.550859,0.362924
0.469963,0.419513,0.453810
0.485952,0.543369,0.548648
0.448958,0.420981,0.545288
0.448143,0.507202,0.574893
0.497584,0.459619,0.554157
0.402068,0.508204,0.475953
0.356649,0.465140,0.583180
0.509124,0.490337,0.586955
0.461109,0.542311,0.556667
0.498699,0.479930,0.509297
0.407234,0.390188,0.463938
0.398228,0.543322,0.521100
0.582522,0.587646,0.518781
0.358847,0.412513,0.518147
0.526709,0.519970,0.562420
0.522357,0.457914,0.580745
0.426238,0.489325,0.483251
0.408346,0.500121,0.572845
0.512778,0.589002,0.539196
0.507460,0.542642,0.483276
0.492323,0.513956,0.451703
0.494201,0.415210,0.520858
0.414478,0.585029,0.562425
0.502484,0.490032,0.394770
0.504682,0.482801,0.400016
0.388658,0.444967,0.540690
0.510375,0.513128,0.369606
0.509869,0.370611,0.492444
0.377346,0.449964,0.572805
0.460919,0.386485,0.455822
0.549271,0.532520,0.612739
0.479171,0.638221,0.491798
0.418898,0.419355,0.441049
0.490615,0.533052,0.525794
0.534296,0.499426,0.544336
0.445524,0.513017,0.508367
0.504922,0.549660,0.493221
0.505689,0.483429,0.638280
0.472891,0.483827,0.496190
0.453283,0.518852,0.462355
0.440329,0.515584,0.484066
0.436392,0.476777,0.512793
0.491711,0.522331,0.467456
0.351338,0.376638,0.461667
0.496486,0.570834,0.582479
0.478188,0.567547,0.548327
0.580214,0.545025,0.504852
0.431553,0.520735,0.563783
0.573277,0.483731,0.481150
0.479332,0.497473,0.540034
0.382136,0.407975,0.519016
0.560794,0.588803,0.432769
0.484734,0.564067,0.543370
0.565241,0.500287,0.533577
0.354099,0.486848,0.485672
0.454325,0.577938,0.554708
0.537925,0.372821,0.605732
0.467222,0.458224,0.445745
0.455954,0.498886,0.524797
0.603365,0.629744,0.515406
0.458851,0.539854,0.537730
0.469951,0.469848,0.548128
0.478247,0.602188,0.515022
0.509919,0.458300,0.538632
0.409209,0.551763,0.332567
0.438642,0.473055,0.576001
0.401525,0.514396,0.568537
0.432130,0.491411,0.432961
0.548362,0.457582,0.622395
0.511850,0.475650,0.529800
0.451296,0.434436,0.551471
0.542965,0.467164,0.441522
0.431513,0.463405,0.467058
0.444227,0.388197,0.553955
0.491172,0.485536,0.427679
0.499022,0.482615,0.489047
0.367113,0.458186,0.400636
0.560506,0.481370,0.590968
0.469398,0.540153,0.522897
0.407014,0.434189,0.544970
0.493057,0.456691,0.465255
0.443482,0.550337,0.506260
