alpha,phi,h
0.494257,0.526168,0.427780
0.414322,0.589556,0.575255
0.575898,0.647321,0.457350
0.493535,0.593026,0.592187
0.562528,0.504728,0.369325
0.536086,0.516172,0.516211
0.489185,0.500925,0.461007
0.431207,0.469474,0.508742
0.579413,0.483207,0.480050
0.495924,0.571810,0.422580
0.623602,0.496292,0.515632
0.471427,0.485791,0.474868
0.505741,0.533426,0.411055
0.376605,0.414305,0.577167
0.427902,0.559064,0.494967
0.479138,0.535683,0.477362
0.424298,0.542934,0.592502
0.413880,0.551981,0.371711
0.465739,0.419456,0.460387
0.484808,0.542370,0.547561
0.450280,0.426345,0.545962
0.448023,0.508067,0.577564
0.498052,0.461077,0.556090
0.405423,0.507452,0.479740
0.356269,0.470307,0.586115
0.507843,0.494564,0.599836
0.459901,0.541837,0.558235
0.498083,0.481685,0.511953
0.407044,0.390826,0.466173
0.392576,0.545069,0.522204
0.579429,0.591039,0.533074
0.358973,0.410560,0.529605
0.527176,0.518257,0.567413
0.520483,0.457446,0.584515
0.432514,0.489951,0.488938
0.410104,0.500587,0.579461
0.506884,0.589524,0.553896
0.508024,0.542183,0.490203
0.491676,0.518642,0.461332
0.489852,0.418533,0.527377
0.416231,0.590283,0.559676
0.499015,0.492926,0.400554
0.502990,0.487362,0.408529
0.387470,0.446047,0.544816
0.506453,0.518050,0.374132
0.510271,0.372849,0.492046
0.377169,0.450438,0.577487
0.462568,0.389668,0.465745
0.548068,0.532374,0.612879
0.477235,0.638739,0.496196
0.419055,0.417103,0.440945
0.490973,0.532333,0.525305
0.530757,0.499746,0.545410
0.445206,0.515526,0.510951
0.502693,0.547779,0.494270
0.503482,0.490235,0.640810
0.476889,0.490453,0.518920
0.453100,0.518225,0.471440
0.435011,0.510561,0.493740
0.437765,0.477393,0.516757
0.494490,0.521138,0.478192
0.351527,0.374209,0.463414
0.493134,0.565646,0.592683
0.537311,0.801964,0.555305
0.577033,0.547890,0.516340
0.430766,0.517638,0.576095
0.570865,0.485289,0.482526
0.476210,0.495637,0.540215
0.378573,0.411921,0.532611
0.562514,0.590939,0.439802
0.479738,0.559439,0.547517
0.557571,0.498233,0.541056
0.353823,0.480769,0.493269
0.452328,0.580013,0.555418
0.495665,0.389257,0.615257
0.465757,0.459768,0.448710
0.442192,0.494438,0.519411
0.597335,0.630355,0.526679
0.459827,0.541663,0.541919
0.471250,0.468071,0.555114
0.478409,0.601710,0.513841
0.509210,0.457278,0.540017
0.407871,0.554515,0.341342
0.439291,0.478561,0.582684
0.399380,0.513927,0.575799
0.430648,0.498980,0.450121
0.543650,0.458854,0.629383
0.510815,0.478134,0.533675
0.451091,0.435747,0.554632
0.538235,0.467573,0.440562
0.429512,0.465587,0.469393
0.446389,0.388156,0.557381
0.493992,0.489713,0.429125
0.496305,0.481614,0.495243
0.367774,0.462180,0.404378
0.557878,0.483913,0.592980
0.466969,0.540221,0.521403
0.403541,0.440188,0.552884
0.493143,0.460417,0.467574
0.441348,0.550490,0.509291
