alpha,phi,h
0.497564,0.526323,0.411935
0.418622,0.574691,0.565492
0.582729,0.646979,0.432185
0.510246,0.591904,0.580061
0.564454,0.503519,0.328895
0.528597,0.501624,0.500443
0.490982,0.500431,0.448832
0.435653,0.468806,0.502407
0.582531,0.477537,0.466484
0.502734,0.559058,0.409233
0.625483,0.499764,0.501266
0.471441,0.475195,0.464429
0.509150,0.527557,0.398577
0.380833,0.412570,0.567853
0.420787,0.558251,0.481470
0.493591,0.542845,0.455077
0.425730,0.525464,0.573404
0.415420,0.555492,0.353448
0.473779,0.417155,0.436810
0.485376,0.542801,0.541075
0.447810,0.416671,0.544433
0.445852,0.507341,0.570881
0.500921,0.454126,0.544670
0.399026,0.503012,0.468801
0.358531,0.461618,0.561621
0.509942,0.493508,0.582918
0.462027,0.538004,0.553074
0.499586,0.473784,0.506289
0.405832,0.392663,0.443919
0.399917,0.542909,0.520372
0.584653,0.582539,0.498221
0.350822,0.413545,0.515001
0.521176,0.508044,0.544593
0.530315,0.461377,0.579929
0.412049,0.481069,0.467589
0.412899,0.498185,0.565906
0.515748,0.588629,0.524173
0.510607,0.542863,0.473814
0.488886,0.512714,0.438510
0.499972,0.410695,0.504738
0.412225,0.580508,0.561024
0.504040,0.485161,0.387690
0.507976,0.479069,0.387050
0.388064,0.446573,0.536588
0.512397,0.508292,0.366786
0.511291,0.368744,0.483236
0.378452,0.448179,0.563428
0.457694,0.378976,0.444875
0.556751,0.534739,0.612247
0.482492,0.631340,0.485503
0.421388,0.412645,0.430619
0.489260,0.527495,0.523803
0.538894,0.496805,0.539534
0.449896,0.506442,0.498531
0.504944,0.530347,0.479670
0.508975,0.480466,0.627670
0.468137,0.472980,0.468415
0.458271,0.519342,0.443714
0.448086,0.527217,0.469463
0.440774,0.471884,0.506518
0.489117,0.524731,0.456571
0.348076,0.371678,0.448833
0.502919,0.574241,0.568276
0.490973,0.643401,0.535261
0.583127,0.542684,0.496174
0.428217,0.520742,0.562214
0.577286,0.482660,0.479431
0.476526,0.491677,0.542464
0.384057,0.406435,0.500709
0.560190,0.585844,0.416891
0.485463,0.565960,0.538549
0.568374,0.486300,0.518090
0.357013,0.494993,0.470809
0.455490,0.569277,0.534818
0.569167,0.336466,0.621456
0.474197,0.466231,0.435247
0.452401,0.495038,0.500688
0.607164,0.625978,0.495568
0.460112,0.533378,0.513122
0.472156,0.474110,0.530667
0.479165,0.604529,0.499861
0.513066,0.464477,0.528364
0.413926,0.547180,0.327622
0.441345,0.466373,0.566780
0.401476,0.515574,0.561930
0.436015,0.486950,0.421090
0.550610,0.463697,0.617026
0.511865,0.471002,0.525985
0.452716,0.433195,0.549484
0.544768,0.467169,0.434985
0.426594,0.451735,0.457983
0.437306,0.385829,0.542400
0.489863,0.486445,0.424988
0.503381,0.482499,0.478407
0.370599,0.457681,0.381251
0.559364,0.476910,0.584429
0.478562,0.544176,0.516594
0.405572,0.433160,0.538328
0.498040,0.454828,0.452366
0.446344,0.542163,0.501794
