alpha,phi,h
0.498029,0.526178,0.420548
0.414002,0.585443,0.571975
0.574650,0.646817,0.446795
0.495924,0.593824,0.593689
0.562481,0.505267,0.361034
0.532377,0.511378,0.510661
0.488139,0.501327,0.459421
0.433469,0.470418,0.506288
0.578855,0.484475,0.480538
0.499360,0.564989,0.414787
0.625233,0.494184,0.512785
0.473050,0.484362,0.473752
0.506787,0.531729,0.411100
0.378621,0.412804,0.576926
0.429404,0.561221,0.494951
0.482242,0.539083,0.472000
0.422694,0.544364,0.594723
0.415027,0.551061,0.371299
0.465657,0.421060,0.460393
0.484470,0.542602,0.548287
0.449474,0.424614,0.551084
0.447066,0.504416,0.575744
0.498101,0.459914,0.555227
0.405097,0.508839,0.479984
0.355998,0.468788,0.585675
0.722223,0.622882,0.609119
0.462328,0.543337,0.559801
0.497618,0.480940,0.511295
0.408414,0.386399,0.472543
0.393123,0.547792,0.523476
0.580809,0.589084,0.521805
0.357206,0.411419,0.529182
0.528420,0.520983,0.568461
0.522626,0.456718,0.582406
0.426555,0.489435,0.481349
0.409637,0.497886,0.574968
0.509758,0.590790,0.548282
0.507990,0.543056,0.491971
0.490923,0.516700,0.459656
0.495366,0.417882,0.526592
0.417012,0.585531,0.562769
0.504534,0.490651,0.397360
0.504141,0.484439,0.405383
0.388528,0.446187,0.546121
0.505816,0.516171,0.373591
0.511155,0.371231,0.492911
0.379208,0.450570,0.580851
0.468592,0.390959,0.464579
0.547436,0.532349,0.611152
0.478574,0.637404,0.494151
0.416960,0.418876,0.438857
0.489128,0.533563,0.522954
0.531220,0.500733,0.547162
0.445694,0.512544,0.511900
0.500199,0.545337,0.498095
0.540108,0.527253,0.680135
0.473888,0.481785,0.496981
0.451205,0.517355,0.474316
0.436469,0.514018,0.491779
0.438459,0.475798,0.512058
0.497123,0.520323,0.479639
0.351022,0.375525,0.466860
0.494877,0.568801,0.588326
0.578738,0.998299,0.636760
0.578413,0.543240,0.513173
0.429005,0.517659,0.568648
0.569492,0.484336,0.483153
0.475849,0.497237,0.543262
0.381163,0.406813,0.524204
0.560433,0.591001,0.435373
0.482478,0.558912,0.548693
0.560649,0.494408,0.538272
0.355059,0.485237,0.485795
0.452311,0.580833,0.561847
0.499332,0.376257,0.621024
0.469601,0.459120,0.445018
0.445327,0.495773,0.529441
0.597344,0.629281,0.518694
0.456763,0.538171,0.536834
0.472876,0.469413,0.552185
0.479339,0.602490,0.510690
0.510203,0.458779,0.536897
0.407828,0.552506,0.337824
0.439124,0.474506,0.580157
0.402899,0.515454,0.572537
0.432752,0.493604,0.440057
0.546494,0.456567,0.624875
0.511420,0.474709,0.536717
0.449230,0.432473,0.553779
0.540934,0.467241,0.440947
0.430049,0.468689,0.473962
0.440689,0.387471,0.549064
0.491537,0.489336,0.429102
0.492832,0.480967,0.492873
0.368306,0.457428,0.398842
0.556678,0.483385,0.596825
0.466620,0.539304,0.523295
0.403940,0.440228,0.549925
0.494073,0.459218,0.468153
0.442576,0.553464,0.509683
