alpha,phi,h
0.498837,0.526030,0.411184
0.415931,0.580317,0.567142
0.583598,0.645589,0.429268
0.499831,0.592629,0.588170
0.564319,0.505662,0.354712
0.530092,0.505771,0.508576
0.489842,0.499372,0.454408
0.434201,0.466595,0.505090
0.579688,0.477021,0.464996
0.500213,0.561849,0.413504
0.624393,0.498942,0.504327
0.472889,0.478316,0.467220
0.507764,0.533934,0.409841
0.378385,0.411219,0.572834
0.427101,0.561601,0.492004
0.485048,0.534589,0.463820
0.423507,0.534259,0.587075
0.413030,0.552897,0.364449
0.471643,0.418515,0.440647
0.484273,0.541676,0.549883
0.447842,0.422110,0.547232
0.443774,0.507884,0.575657
0.496682,0.459825,0.554836
0.400382,0.503121,0.474390
0.355408,0.465442,0.582978
0.507221,0.489142,0.589193
0.460097,0.537945,0.556207
0.501223,0.478729,0.509605
0.408130,0.391086,0.457677
0.396190,0.541638,0.522731
0.581374,0.584475,0.513948
0.355748,0.411035,0.527647
0.522892,0.516598,0.556730
0.524293,0.459309,0.582409
0.421805,0.485132,0.478496
0.409729,0.498009,0.571210
0.512167,0.590008,0.536321
0.509930,0.543891,0.477775
0.491889,0.514221,0.449307
0.494918,0.414662,0.518532
0.412817,0.582269,0.559704
0.502453,0.489177,0.393832
0.503274,0.480355,0.393444
0.387713,0.444142,0.537677
0.509967,0.509347,0.368773
0.508317,0.371660,0.492086
0.376116,0.449503,0.564681
0.459672,0.384331,0.458975
0.549597,0.531957,0.612540
0.479521,0.637153,0.492109
0.417319,0.417033,0.437767
0.490669,0.532411,0.522757
0.535578,0.497816,0.544663
0.445884,0.515127,0.507335
0.499662,0.535641,0.490779
0.503949,0.484158,0.634392
0.469136,0.478262,0.482024
0.455366,0.517337,0.456498
0.441281,0.520968,0.478964
0.438718,0.476478,0.508414
0.490693,0.523324,0.456534
0.349670,0.373310,0.455242
0.499345,0.571059,0.574523
0.472828,0.564792,0.544573
0.580601,0.544251,0.503472
0.430588,0.518873,0.563176
0.575407,0.485753,0.481260
0.475665,0.493848,0.544193
0.381744,0.406387,0.517001
0.559621,0.586614,0.433960
0.482616,0.562121,0.545018
0.562242,0.491383,0.529266
0.356259,0.486292,0.482877
0.453738,0.570964,0.543272
0.529699,0.365662,0.612148
0.470780,0.460496,0.444604
0.456782,0.496720,0.515309
0.601806,0.628380,0.513172
0.460052,0.534382,0.526981
0.470522,0.470125,0.542756
0.478743,0.602784,0.508306
0.507556,0.457477,0.536284
0.409060,0.553121,0.329019
0.438896,0.473056,0.575793
0.399331,0.514683,0.565347
0.434257,0.490400,0.428586
0.545253,0.459659,0.622348
0.511560,0.475725,0.530584
0.452105,0.434475,0.554847
0.543020,0.466662,0.436519
0.428212,0.459537,0.464974
0.439417,0.384360,0.546133
0.490546,0.485651,0.426298
0.500307,0.483612,0.485230
0.367637,0.456988,0.386941
0.556820,0.484395,0.596047
0.471741,0.537897,0.519979
0.405544,0.433845,0.539946
0.496407,0.454909,0.454932
0.443112,0.544909,0.504995
