alpha,phi,h
0.491908,0.526936,0.446206
0.409717,0.593184,0.580003
0.573443,0.652769,0.470084
0.481224,0.588402,0.605502
0.561942,0.509852,0.390244
0.528971,0.516340,0.526736
0.486053,0.499917,0.476224
0.429394,0.466707,0.513304
0.576438,0.487483,0.483887
0.494673,0.580547,0.430039
0.624233,0.493999,0.523030
0.474017,0.490564,0.488084
0.506190,0.549412,0.430981
0.373030,0.417978,0.581656
0.435965,0.564843,0.510051
0.458835,0.524429,0.496770
0.425157,0.555868,0.596933
0.409199,0.550151,0.377717
0.459779,0.420302,0.476972
0.476367,0.527767,0.555741
0.449087,0.439759,0.560380
0.451060,0.514694,0.583099
0.493937,0.462179,0.562352
0.409353,0.508629,0.487510
0.355941,0.474858,0.595896
0.505025,0.498947,0.606017
0.461259,0.547150,0.564639
0.496296,0.486247,0.517306
0.407695,0.386096,0.496737
0.394150,0.550529,0.526650
0.579648,0.594489,0.547248
0.367433,0.407191,0.544578
0.529817,0.529277,0.583940
0.514670,0.455061,0.588067
0.452330,0.501597,0.510302
0.409101,0.504604,0.587788
0.506767,0.591431,0.563465
0.507160,0.541867,0.504327
0.495217,0.519408,0.475254
0.482451,0.423740,0.545289
0.416850,0.600677,0.565856
0.497086,0.505195,0.414685
0.501760,0.496039,0.427747
0.386076,0.449059,0.550891
0.501395,0.525149,0.380102
0.504506,0.371690,0.502007
0.379024,0.455355,0.599431
0.467535,0.395000,0.491546
0.536422,0.530764,0.615477
0.474202,0.646787,0.501269
0.414265,0.423804,0.458307
0.489228,0.538347,0.526297
0.526781,0.502143,0.555179
0.443038,0.519805,0.516494
0.493786,0.561135,0.517409
0.512920,0.488349,0.661401
0.478445,0.496847,0.532515
0.446182,0.516610,0.491370
0.431624,0.506976,0.498764
0.432801,0.477369,0.522959
0.499626,0.519026,0.493118
0.352973,0.382428,0.485414
0.487135,0.562981,0.601953
0.470476,0.574772,0.568087
0.579036,0.550339,0.524045
0.430952,0.512777,0.583818
0.558442,0.481921,0.488247
0.480604,0.499445,0.543522
0.377950,0.417703,0.536849
0.564600,0.598221,0.453121
0.478119,0.562553,0.552754
0.552676,0.505151,0.550982
0.353259,0.469144,0.515876
0.447637,0.591070,0.582514
0.438378,0.403129,0.630342
0.461412,0.460286,0.456219
0.445794,0.502905,0.545306
0.594156,0.627559,0.536791
0.457727,0.549081,0.560640
0.468484,0.465159,0.562669
0.478136,0.599941,0.524540
0.505043,0.456184,0.544071
0.405549,0.558361,0.359436
0.438615,0.481541,0.588552
0.399279,0.516918,0.582130
0.430051,0.497990,0.455188
0.542609,0.450447,0.640267
0.510153,0.482643,0.538558
0.450047,0.434703,0.558262
0.534109,0.465371,0.442224
0.434307,0.473200,0.478722
0.452590,0.389403,0.565244
0.495767,0.491794,0.429909
0.489199,0.480182,0.500503
0.368201,0.464895,0.416266
0.551184,0.491436,0.607105
0.451238,0.535792,0.533795
0.396719,0.440487,0.560003
0.492570,0.467089,0.476210
0.440034,0.557153,0.514721
