alpha,phi,h
0.494441,0.524889,0.427202
0.413060,0.585394,0.571421
0.580557,0.648255,0.447359
0.492370,0.591493,0.598662
0.561164,0.508273,0.388227
0.520584,0.495784,0.503750
0.488645,0.498088,0.464594
0.431625,0.465747,0.508676
0.578104,0.485190,0.483324
0.498819,0.568361,0.421687
0.623888,0.495395,0.513408
0.471746,0.481355,0.476041
0.509130,0.536366,0.412175
0.376463,0.414731,0.580488
0.433136,0.562482,0.503744
0.474950,0.532018,0.475543
0.423037,0.543647,0.594496
0.415725,0.552315,0.367029
0.463402,0.420050,0.465644
0.485263,0.543063,0.547909
0.446270,0.435639,0.560561
0.447632,0.505722,0.577843
0.494436,0.461330,0.560104
0.405238,0.507795,0.479464
0.356334,0.470070,0.587729
0.507221,0.492945,0.596546
0.460517,0.542278,0.557968
0.498364,0.481437,0.512347
0.407588,0.387871,0.473060
0.393721,0.547042,0.524169
0.581506,0.588333,0.528418
0.359696,0.410232,0.533754
0.527969,0.524910,0.574411
0.523540,0.455924,0.582682
0.432311,0.490461,0.488273
0.408586,0.500424,0.580400
0.509732,0.590408,0.554385
0.509806,0.542881,0.488655
0.492756,0.518624,0.465825
0.493227,0.417971,0.526591
0.416195,0.593878,0.563789
0.501940,0.489908,0.397692
0.503436,0.487384,0.408759
0.389476,0.449704,0.544705
0.503581,0.521578,0.376155
0.507320,0.370917,0.499260
0.378557,0.456935,0.586549
0.460715,0.389022,0.465832
0.545661,0.531236,0.613552
0.476559,0.641027,0.497717
0.417464,0.420240,0.446260
0.489409,0.529985,0.523598
0.531661,0.500046,0.542540
0.441935,0.515611,0.512193
0.496050,0.540967,0.497513
0.504219,0.488537,0.640221
0.474419,0.488524,0.506585
0.452525,0.516920,0.466713
0.438557,0.512532,0.491292
0.440113,0.476541,0.513594
0.495926,0.522192,0.481268
0.351766,0.377338,0.468881
0.494388,0.568756,0.589260
0.471948,0.567775,0.557574
0.579098,0.546315,0.514731
0.430206,0.516996,0.571149
0.570487,0.483971,0.483602
0.476290,0.492944,0.543352
0.379135,0.409168,0.529795
0.562633,0.595938,0.449511
0.482680,0.560738,0.547642
0.560266,0.497957,0.540038
0.354073,0.477804,0.502118
0.452991,0.584018,0.562120
0.471123,0.391182,0.624143
0.467815,0.460510,0.444429
0.447994,0.498366,0.534178
0.598806,0.628450,0.519824
0.458385,0.545499,0.550783
0.473334,0.468753,0.558424
0.475612,0.601507,0.514866
0.506967,0.457910,0.540422
0.408298,0.554628,0.341805
0.438874,0.476403,0.583429
0.398931,0.513393,0.572689
0.432451,0.495144,0.442733
0.547095,0.456185,0.629715
0.511672,0.478502,0.532760
0.452700,0.434649,0.556988
0.538019,0.467934,0.440389
0.432066,0.466753,0.470013
0.445364,0.386978,0.553435
0.494123,0.489506,0.427824
0.494330,0.481966,0.495503
0.365598,0.457606,0.404111
0.556377,0.484868,0.600432
0.464773,0.537315,0.526662
0.403794,0.439683,0.551999
0.492469,0.464802,0.473049
0.440812,0.551898,0.509377
