alpha,phi,h
0.497796,0.525872,0.415879
0.419784,0.573412,0.563555
0.583060,0.646388,0.431618
0.510922,0.590522,0.581710
0.564504,0.505382,0.344543
0.519823,0.492307,0.493656
0.490227,0.499313,0.448082
0.437842,0.471749,0.500925
0.581109,0.479660,0.468714
0.501024,0.560461,0.409177
0.628714,0.504069,0.493774
0.470877,0.476509,0.466892
0.510998,0.526048,0.393376
0.378287,0.413569,0.569495
0.420610,0.559170,0.480849
0.489241,0.540465,0.456800
0.422748,0.524521,0.581347
0.416485,0.557053,0.359684
0.473854,0.417543,0.439840
0.487559,0.540853,0.544965
0.447841,0.419318,0.547535
0.445317,0.507818,0.569725
0.497490,0.458110,0.549990
0.398747,0.501932,0.468964
0.354906,0.462373,0.569277
0.507081,0.488807,0.583542
0.461607,0.535133,0.551582
0.500894,0.475985,0.508848
0.410492,0.392510,0.439740
0.398838,0.541494,0.520948
0.587098,0.580096,0.494451
0.352422,0.414336,0.515166
0.520209,0.514201,0.551454
0.524664,0.459901,0.580104
0.419287,0.485694,0.473974
0.411822,0.497032,0.568098
0.515685,0.587704,0.528855
0.510509,0.543284,0.478582
0.488316,0.512844,0.436493
0.498790,0.410912,0.507266
0.415078,0.584942,0.559538
0.504584,0.485791,0.388330
0.507355,0.480772,0.385830
0.384487,0.446374,0.532894
0.513370,0.507100,0.367369
0.511455,0.370648,0.488350
0.378190,0.445106,0.553688
0.457337,0.379360,0.449521
0.555565,0.535276,0.610547
0.480669,0.634468,0.487001
0.420028,0.414127,0.428715
0.490715,0.527853,0.521842
0.538880,0.497114,0.536972
0.450721,0.503055,0.494626
0.506332,0.522776,0.472794
0.508795,0.481809,0.629501
0.470548,0.475143,0.472865
0.460278,0.518668,0.444609
0.450629,0.529148,0.465024
0.440091,0.472991,0.505173
0.488391,0.525166,0.455519
0.349913,0.372298,0.449857
0.502360,0.578613,0.563454
0.475490,0.566170,0.528095
0.581742,0.542084,0.501442
0.428106,0.518841,0.563480
0.578128,0.484164,0.478696
0.476576,0.493446,0.535671
0.385351,0.404951,0.502409
0.560946,0.586996,0.418279
0.483725,0.565927,0.543669
0.570352,0.485523,0.514370
0.358603,0.495124,0.467690
0.457519,0.570797,0.533467
0.560085,0.354922,0.605814
0.474139,0.463910,0.443190
0.444666,0.496600,0.492831
0.604320,0.627612,0.501443
0.460600,0.533645,0.525695
0.472457,0.474221,0.525037
0.478658,0.604109,0.498922
0.513406,0.462563,0.529431
0.410874,0.549366,0.326955
0.439548,0.465886,0.568723
0.399323,0.516377,0.556120
0.436685,0.487098,0.414932
0.549488,0.463884,0.615449
0.512815,0.471002,0.526696
0.451448,0.433192,0.549004
0.544598,0.469607,0.436848
0.425298,0.454595,0.457514
0.436667,0.384006,0.543951
0.490697,0.482625,0.425123
0.504925,0.483609,0.481200
0.369882,0.457342,0.379048
0.559253,0.477399,0.588039
0.475436,0.540836,0.518246
0.407993,0.432233,0.537768
0.497398,0.453014,0.450444
0.444921,0.541827,0.502440
