alpha,phi,h
0.496318,0.524588,0.420900
0.415138,0.582656,0.570824
0.575738,0.647926,0.456004
0.498277,0.590594,0.591660
0.564429,0.506169,0.360824
0.532861,0.510500,0.514134
0.488139,0.500586,0.468754
0.430646,0.468064,0.504678
0.578877,0.484518,0.481635
0.496645,0.570192,0.419857
0.624741,0.494499,0.515098
0.471402,0.480477,0.473356
0.508653,0.532316,0.410153
0.375909,0.413530,0.576512
0.428645,0.559370,0.494503
0.481455,0.533306,0.465775
0.422524,0.536899,0.591453
0.414717,0.552532,0.369531
0.471878,0.420140,0.449662
0.487269,0.544121,0.546686
0.447503,0.428501,0.555863
0.446190,0.504789,0.575423
0.498339,0.459883,0.554642
0.402831,0.506716,0.476925
0.356093,0.465444,0.582841
0.508256,0.491841,0.595477
0.461509,0.544793,0.558763
0.497739,0.479275,0.510657
0.405604,0.392160,0.457688
0.395152,0.545965,0.523332
0.582678,0.585534,0.511985
0.355948,0.410526,0.527368
0.526790,0.519045,0.564566
0.520442,0.457642,0.583872
0.435039,0.492586,0.488130
0.408856,0.499484,0.575061
0.510271,0.591323,0.546927
0.507349,0.542296,0.491513
0.488824,0.513576,0.451090
0.493803,0.415790,0.521540
0.416316,0.588788,0.563916
0.499039,0.490493,0.399871
0.503715,0.484194,0.402883
0.388413,0.447581,0.540911
0.508000,0.515050,0.371116
0.508640,0.371557,0.493337
0.378246,0.451966,0.579627
0.460383,0.385507,0.457299
0.548953,0.531564,0.612642
0.479054,0.639019,0.491389
0.416771,0.420772,0.442728
0.490281,0.531711,0.524609
0.534240,0.499359,0.543078
0.445587,0.513383,0.509956
0.497491,0.543044,0.496302
0.505394,0.483074,0.635966
0.471808,0.485498,0.504448
0.455172,0.518969,0.460509
0.440570,0.519234,0.482219
0.439575,0.475752,0.512001
0.495574,0.522603,0.471482
0.351987,0.375127,0.459276
0.495899,0.569066,0.579583
0.473299,0.568099,0.551030
0.578157,0.545637,0.512425
0.429371,0.517183,0.566913
0.570179,0.482804,0.483705
0.474428,0.494543,0.544896
0.379641,0.409878,0.529716
0.562914,0.592247,0.439310
0.481396,0.559925,0.546669
0.561685,0.496616,0.533799
0.354424,0.484351,0.486179
0.454790,0.577088,0.554501
0.516350,0.375495,0.611534
0.469765,0.459068,0.444366
0.449967,0.495420,0.522285
0.599179,0.628843,0.518156
0.458254,0.541436,0.536959
0.472624,0.466924,0.554872
0.478090,0.601579,0.514955
0.507194,0.457594,0.536949
0.410055,0.549959,0.332457
0.439829,0.472187,0.576387
0.400305,0.516031,0.574225
0.431454,0.495045,0.439964
0.546350,0.460079,0.619917
0.513080,0.479695,0.532385
0.452152,0.435655,0.555139
0.543126,0.466851,0.437914
0.431034,0.464007,0.471850
0.444897,0.388054,0.553799
0.492902,0.485909,0.428318
0.500336,0.481860,0.488082
0.368158,0.458345,0.397114
0.557629,0.482224,0.597637
0.466892,0.539067,0.522784
0.406541,0.437588,0.546331
0.493686,0.456969,0.467440
0.441288,0.548889,0.508124
