alpha,phi,h
0.496348,0.525822,0.430866
0.410463,0.588939,0.574236
0.574094,0.649232,0.458362
0.493909,0.592893,0.594468
0.561351,0.506271,0.383993
0.535579,0.514947,0.515264
0.488768,0.499032,0.462997
0.429713,0.468743,0.506977
0.580381,0.486198,0.480792
0.495763,0.573394,0.421108
0.624082,0.493521,0.511860
0.470690,0.486829,0.475029
0.505756,0.533883,0.413798
0.377329,0.414834,0.577091
0.429856,0.561411,0.494138
0.475524,0.531815,0.475757
0.423376,0.542479,0.595067
0.412420,0.551365,0.372041
0.465899,0.421182,0.463063
0.482672,0.541650,0.551416
0.448043,0.424501,0.548516
0.447770,0.509306,0.577915
0.496041,0.459479,0.559618
0.405940,0.507746,0.482584
0.354483,0.467218,0.587923
0.506912,0.495123,0.601259
0.459556,0.542212,0.557813
0.498499,0.481748,0.514928
0.408681,0.391313,0.465863
0.396587,0.544978,0.523040
0.581994,0.587524,0.522410
0.362256,0.408614,0.531660
0.526400,0.519526,0.566957
0.518835,0.454041,0.585406
0.435171,0.493043,0.489928
0.410055,0.501364,0.579137
0.509630,0.590623,0.554265
0.510092,0.543136,0.486857
0.494033,0.517019,0.461068
0.493146,0.414527,0.524301
0.415325,0.593154,0.561633
0.499766,0.490895,0.401027
0.505051,0.485904,0.408948
0.387687,0.443749,0.540431
0.506498,0.517035,0.371809
0.505314,0.372493,0.498070
0.378894,0.448900,0.570175
0.459584,0.386701,0.463914
0.545480,0.532631,0.613660
0.479706,0.639954,0.495972
0.416408,0.420515,0.449609
0.488923,0.532547,0.525028
0.532972,0.497579,0.543715
0.443869,0.517285,0.511964
0.501617,0.542925,0.492577
0.504166,0.487939,0.642360
0.474101,0.486965,0.501490
0.453452,0.516501,0.468629
0.437975,0.517774,0.485989
0.438896,0.476231,0.516276
0.495485,0.522782,0.472943
0.351908,0.379151,0.470124
0.494883,0.569082,0.586047
0.473200,0.569844,0.556179
0.578609,0.548287,0.515521
0.428236,0.516778,0.571456
0.568353,0.482641,0.483222
0.477339,0.497220,0.543421
0.379310,0.407726,0.528122
0.561762,0.593569,0.446375
0.481111,0.561337,0.548818
0.560600,0.499403,0.541715
0.355628,0.481789,0.490522
0.453552,0.579839,0.562128
0.499768,0.377895,0.619774
0.465916,0.459972,0.447141
0.446820,0.496509,0.529785
0.596602,0.626359,0.526260
0.459497,0.537178,0.538288
0.471690,0.465838,0.560585
0.477748,0.600095,0.519661
0.506972,0.455301,0.538915
0.408077,0.552620,0.339089
0.439134,0.475861,0.579287
0.400433,0.512890,0.574407
0.431553,0.496889,0.444615
0.546225,0.456852,0.628582
0.512330,0.477203,0.532550
0.450774,0.434383,0.556149
0.540057,0.468415,0.439441
0.432331,0.467582,0.471997
0.447004,0.389053,0.556087
0.492438,0.491385,0.430220
0.497082,0.482350,0.490992
0.367373,0.458691,0.401987
0.555180,0.484169,0.603343
0.462413,0.538168,0.525362
0.402400,0.439976,0.554016
0.494716,0.461769,0.471622
0.441889,0.552689,0.508055
