alpha,phi,h
0.489684,0.524380,0.442376
0.419233,0.591895,0.569624
0.575072,0.649943,0.458725
0.483952,0.590459,0.602646
0.559847,0.508356,0.387334
0.550179,0.528063,0.518426
0.489089,0.499932,0.469181
0.428641,0.468484,0.510468
0.583795,0.490570,0.474335
0.494907,0.574595,0.427985
0.626429,0.494098,0.520534
0.472872,0.492680,0.485933
0.506339,0.540020,0.425397
0.376159,0.415719,0.580120
0.435674,0.565252,0.507594
0.469986,0.530062,0.482334
0.425735,0.553985,0.597183
0.411886,0.547315,0.372821
0.459545,0.422584,0.474461
0.478273,0.534387,0.553360
0.451406,0.431779,0.551129
0.446306,0.509374,0.578680
0.497017,0.467303,0.560739
0.410872,0.509972,0.487128
0.355451,0.470702,0.590836
0.510294,0.494236,0.589954
0.459722,0.546756,0.560497
0.497651,0.486433,0.518815
0.406562,0.387154,0.481709
0.395826,0.551710,0.528897
0.579111,0.595798,0.546634
0.370591,0.405855,0.534647
0.533244,0.522117,0.569093
0.515216,0.454158,0.586644
0.445035,0.495704,0.496722
0.415551,0.509314,0.585590
0.506819,0.594413,0.563943
0.508487,0.541751,0.494723
0.495131,0.520858,0.473361
0.483500,0.422406,0.541243
0.416060,0.595899,0.565524
0.499258,0.496050,0.408134
0.501229,0.492761,0.421539
0.390229,0.447578,0.546894
0.501058,0.525271,0.376719
0.515497,0.374849,0.494064
0.379200,0.455938,0.593765
0.463069,0.392751,0.456882
0.542514,0.532010,0.614399
0.473372,0.650355,0.501504
0.417174,0.422669,0.452630
0.491239,0.535736,0.526035
0.531280,0.501104,0.546248
0.443592,0.515874,0.511278
0.506934,0.556925,0.499727
0.501320,0.497233,0.648417
0.475215,0.491077,0.516375
0.448710,0.516982,0.485675
0.432253,0.505794,0.497709
0.438217,0.476700,0.519803
0.496976,0.520230,0.480332
0.353354,0.380137,0.478505
0.489978,0.562540,0.600226
0.474692,0.574647,0.553614
0.577345,0.552968,0.520004
0.430691,0.518576,0.574880
0.566382,0.481869,0.485687
0.486254,0.514382,0.541059
0.380274,0.414569,0.531912
0.568732,0.602466,0.445238
0.481015,0.566902,0.544927
0.565243,0.507709,0.537946
0.352410,0.471539,0.508443
0.450207,0.588694,0.574528
0.466261,0.405877,0.615819
0.466164,0.459987,0.447728
0.446533,0.503315,0.543826
0.597245,0.634608,0.531669
0.457665,0.545425,0.554290
0.506322,0.579991,0.357963
0.479221,0.602857,0.521986
0.504874,0.454846,0.545902
0.404845,0.555999,0.355557
0.440227,0.484338,0.583389
0.400671,0.515441,0.579718
0.433588,0.500310,0.443493
0.540335,0.452120,0.637013
0.513342,0.482840,0.537927
0.454028,0.444648,0.554622
0.536971,0.467200,0.440933
0.431396,0.473516,0.478689
0.450137,0.391011,0.562983
0.496907,0.493524,0.429769
0.487749,0.478365,0.500909
0.366479,0.465406,0.417614
0.557921,0.489131,0.603905
0.460060,0.536357,0.527908
0.401998,0.442144,0.554321
0.493791,0.464238,0.472639
0.438100,0.556270,0.514925
