alpha,phi,h
0.494289,0.526691,0.426090
0.418359,0.588399,0.569680
0.578551,0.646415,0.449432
0.497884,0.594192,0.593201
0.563129,0.505576,0.361211
0.540034,0.515731,0.510509
0.491317,0.502614,0.457649
0.433084,0.466945,0.507601
0.582519,0.482011,0.467208
0.497587,0.566859,0.416491
0.626033,0.496580,0.507652
0.472788,0.481007,0.469337
0.503874,0.538562,0.419481
0.378169,0.412436,0.575588
0.430295,0.560019,0.497863
0.476999,0.533929,0.468956
0.423673,0.534925,0.581943
0.414064,0.552008,0.364365
0.468525,0.420553,0.458828
0.486612,0.544149,0.546808
0.449485,0.425439,0.545920
0.448848,0.509995,0.577867
0.498421,0.460454,0.552400
0.405846,0.509566,0.474191
0.356126,0.466345,0.583447
0.508910,0.491706,0.593078
0.461298,0.540920,0.557682
0.496534,0.481237,0.511272
0.406968,0.390415,0.468423
0.395655,0.542546,0.521186
0.581706,0.589509,0.518275
0.364240,0.409966,0.520840
0.526066,0.519321,0.564512
0.522722,0.456993,0.584347
0.424945,0.489403,0.478709
0.411946,0.500468,0.575551
0.509879,0.591147,0.544236
0.510293,0.541430,0.483114
0.490715,0.518910,0.459177
0.496295,0.414098,0.518845
0.416487,0.592614,0.562661
0.499423,0.490157,0.396986
0.503790,0.485118,0.404470
0.385861,0.447003,0.540544
0.507310,0.516683,0.373559
0.510359,0.370622,0.490615
0.376622,0.452282,0.573830
0.459569,0.384285,0.449611
0.550918,0.533298,0.613543
0.479616,0.644002,0.495643
0.419235,0.419709,0.445661
0.492690,0.530478,0.525835
0.532776,0.499700,0.542345
0.446376,0.511593,0.507052
0.505261,0.546066,0.491648
0.505594,0.490214,0.641210
0.473956,0.489462,0.509517
0.454811,0.518072,0.460612
0.438820,0.513315,0.486944
0.438812,0.476547,0.513215
0.496474,0.521903,0.476622
0.353396,0.377032,0.465261
0.498794,0.568603,0.583344
0.472923,0.567335,0.548781
0.579407,0.545624,0.511841
0.429926,0.518398,0.566263
0.573386,0.484708,0.480124
0.482930,0.503601,0.540386
0.381287,0.409204,0.522107
0.560014,0.588877,0.435116
0.482676,0.564170,0.541992
0.564645,0.500309,0.527704
0.356037,0.484442,0.483029
0.455178,0.577696,0.554860
0.504516,0.387413,0.609141
0.470308,0.462355,0.445614
0.441938,0.495783,0.516609
0.604701,0.632585,0.508837
0.458438,0.540552,0.541818
0.471863,0.466011,0.554651
0.477926,0.603063,0.508295
0.504713,0.454457,0.539136
0.410235,0.554036,0.332818
0.442256,0.474324,0.579562
0.400967,0.514258,0.571331
0.433793,0.493389,0.431077
0.544347,0.457081,0.628681
0.512908,0.474426,0.531259
0.452475,0.434658,0.551900
0.539726,0.467652,0.440111
0.429670,0.461812,0.469351
0.442772,0.388705,0.552886
0.491448,0.487243,0.428298
0.495826,0.481650,0.491178
0.366248,0.458336,0.404004
0.558614,0.481191,0.591351
0.469466,0.539752,0.524506
0.401826,0.440865,0.553481
0.496083,0.457769,0.464564
0.440993,0.553660,0.508410
