alpha,phi,h
0.492594,0.527530,0.434253
0.413859,0.591101,0.573791
0.574308,0.651905,0.465885
0.484374,0.589733,0.603018
0.559876,0.507383,0.387718
0.533696,0.516978,0.522717
0.485329,0.499375,0.466444
0.429178,0.466899,0.510599
0.580527,0.485958,0.481666
0.496097,0.573826,0.427003
0.623249,0.494290,0.516264
0.471500,0.487634,0.476979
0.505894,0.540323,0.427839
0.377053,0.415050,0.576424
0.435437,0.565329,0.503743
0.469389,0.531075,0.481269
0.422678,0.544194,0.594466
0.411722,0.548946,0.373176
0.460880,0.422648,0.471076
0.480172,0.533119,0.552607
0.452024,0.433133,0.551272
0.448674,0.510204,0.579308
0.497818,0.463085,0.559830
0.408774,0.507507,0.485006
0.356925,0.470587,0.589560
0.508808,0.495619,0.605820
0.461116,0.545885,0.559538
0.498343,0.485064,0.515287
0.406903,0.386818,0.486972
0.393158,0.548689,0.524991
0.580388,0.590973,0.532573
0.366988,0.408812,0.536978
0.528862,0.525065,0.575453
0.519417,0.455489,0.585797
0.441108,0.494957,0.496646
0.410238,0.501069,0.577845
0.508302,0.592029,0.560454
0.509081,0.543675,0.491759
0.494194,0.520870,0.470808
0.488302,0.419520,0.532117
0.416235,0.596381,0.563899
0.498082,0.493230,0.407468
0.503467,0.488379,0.412688
0.388671,0.448777,0.548827
0.504556,0.522800,0.378286
0.510076,0.372173,0.497614
0.378077,0.454971,0.587649
0.465216,0.388585,0.474135
0.542129,0.533064,0.613113
0.477348,0.643450,0.500367
0.416001,0.422303,0.447236
0.490336,0.536384,0.525100
0.529937,0.499941,0.545801
0.444569,0.516383,0.511043
0.498586,0.558428,0.508415
0.502075,0.495121,0.647337
0.473504,0.492625,0.517917
0.449222,0.518358,0.480849
0.433774,0.509478,0.496051
0.438290,0.478970,0.516594
0.498635,0.518754,0.490586
0.354393,0.381409,0.478879
0.489527,0.564389,0.596769
0.476480,0.572846,0.561432
0.577703,0.547833,0.516056
0.430324,0.517838,0.573660
0.568629,0.482316,0.484312
0.478431,0.504274,0.541092
0.378793,0.409026,0.529947
0.563700,0.597873,0.447691
0.480093,0.564129,0.551217
0.555446,0.503935,0.546370
0.353155,0.476599,0.505603
0.454417,0.578884,0.559777
0.469497,0.393273,0.624864
0.467001,0.459565,0.447825
0.453796,0.503537,0.542707
0.596370,0.630200,0.523326
0.459471,0.546687,0.550146
0.471154,0.466985,0.563035
0.477760,0.602212,0.518979
0.507096,0.455368,0.540632
0.408422,0.554439,0.340724
0.438863,0.477791,0.582218
0.401577,0.514515,0.580725
0.429616,0.498680,0.451925
0.543398,0.454159,0.632101
0.508865,0.481490,0.537305
0.451106,0.434606,0.551654
0.536618,0.466621,0.441099
0.432919,0.470298,0.474333
0.447949,0.388746,0.558462
0.495518,0.492183,0.428215
0.491257,0.479488,0.498112
0.367633,0.463193,0.411344
0.554431,0.487379,0.603491
0.459672,0.535181,0.529708
0.402404,0.439733,0.553894
0.493829,0.462570,0.469723
0.439386,0.556574,0.513034
