alpha,phi,h
0.492322,0.524622,0.430384
0.419283,0.591805,0.569426
0.574958,0.652307,0.460297
0.487830,0.592852,0.602184
0.562428,0.508590,0.373235
0.546921,0.522602,0.514844
0.488481,0.500199,0.465003
0.431518,0.467078,0.508012
0.584350,0.486080,0.461720
0.499627,0.568722,0.420958
0.625689,0.494423,0.514464
0.472939,0.488368,0.475233
0.503360,0.535091,0.416808
0.378124,0.413996,0.576212
0.436133,0.564079,0.503352
0.481129,0.532708,0.466477
0.425579,0.547762,0.591192
0.414361,0.548662,0.369378
0.462725,0.423306,0.466854
0.479779,0.536224,0.552781
0.450641,0.428414,0.551919
0.446532,0.509111,0.577536
0.497211,0.466033,0.554066
0.407665,0.510027,0.481658
0.357529,0.466907,0.582434
0.509770,0.493130,0.592990
0.460014,0.543878,0.558810
0.499747,0.483932,0.512351
0.404792,0.387789,0.476392
0.396440,0.547075,0.523188
0.581380,0.592985,0.532769
0.369178,0.407477,0.530849
0.529785,0.521862,0.566424
0.516177,0.456338,0.585509
0.439301,0.497036,0.489931
0.412235,0.503650,0.580548
0.508935,0.591195,0.548248
0.508090,0.542160,0.496098
0.494849,0.519809,0.469455
0.492610,0.418306,0.527819
0.416414,0.596096,0.564432
0.496948,0.492971,0.404422
0.503510,0.490668,0.418067
0.387834,0.446331,0.546935
0.504528,0.518372,0.374980
0.515491,0.373031,0.490326
0.377993,0.454218,0.581256
0.461424,0.388551,0.448587
0.543971,0.532360,0.613346
0.477301,0.642790,0.496322
0.416702,0.420780,0.446422
0.490782,0.535966,0.524418
0.531232,0.502228,0.550294
0.446201,0.511476,0.507574
0.504769,0.552998,0.497661
0.502084,0.494413,0.640322
0.474887,0.488258,0.508239
0.453357,0.518186,0.468909
0.437542,0.512312,0.491841
0.439974,0.476913,0.515198
0.496201,0.518285,0.485681
0.351880,0.377246,0.469852
0.486866,0.562933,0.597539
0.473472,0.572030,0.554354
0.580201,0.547265,0.514023
0.430462,0.519304,0.570676
0.571512,0.482968,0.481171
0.487088,0.510411,0.540790
0.378982,0.413085,0.533446
0.566818,0.597412,0.438512
0.479806,0.568294,0.541975
0.569621,0.507180,0.532971
0.353694,0.479058,0.495952
0.451343,0.583517,0.568373
0.496474,0.388214,0.616098
0.469023,0.459788,0.445125
0.451334,0.500005,0.535598
0.600896,0.636054,0.518519
0.458504,0.542547,0.548913
0.483752,0.522174,0.456488
0.480025,0.601723,0.513053
0.506388,0.456233,0.542121
0.407599,0.554507,0.347039
0.441349,0.477187,0.580477
0.399696,0.516921,0.574889
0.435009,0.496691,0.436128
0.544616,0.455349,0.632392
0.515125,0.481363,0.532885
0.451827,0.437615,0.552008
0.536582,0.467172,0.441835
0.431376,0.469880,0.475457
0.447448,0.387762,0.559436
0.495443,0.489606,0.430439
0.493076,0.478950,0.491554
0.367500,0.462771,0.408638
0.560704,0.482962,0.596991
0.463847,0.536518,0.526175
0.400155,0.440407,0.555213
0.493182,0.461998,0.470353
0.439657,0.554961,0.510722
