alpha,phi,h
0.496250,0.526196,0.419639
0.414433,0.584590,0.573154
0.576417,0.648090,0.444330
0.494417,0.592944,0.593036
0.563254,0.505609,0.366582
0.533412,0.511131,0.511786
0.489382,0.499711,0.467683
0.432188,0.468139,0.507668
0.578391,0.483847,0.481612
0.500119,0.563397,0.412591
0.625503,0.492932,0.508820
0.472696,0.479602,0.473322
0.507588,0.534158,0.411140
0.377368,0.411297,0.574938
0.426493,0.560749,0.492332
0.477160,0.534447,0.469754
0.422117,0.538679,0.594532
0.414855,0.552011,0.366866
0.470105,0.418314,0.454045
0.486807,0.542874,0.548159
0.447225,0.429170,0.555296
0.447849,0.507401,0.573332
0.498089,0.459487,0.556781
0.404783,0.507521,0.479556
0.357848,0.463663,0.580598
0.507946,0.494033,0.599593
0.462171,0.542940,0.556825
0.498923,0.479562,0.511538
0.406248,0.389600,0.471380
0.394219,0.544737,0.522175
0.582264,0.587283,0.517324
0.357332,0.411510,0.527930
0.527465,0.520215,0.563539
0.520505,0.456837,0.582659
0.423786,0.488817,0.480284
0.409619,0.499748,0.577497
0.510018,0.589724,0.550340
0.507693,0.540948,0.491708
0.491728,0.519821,0.459634
0.492098,0.415761,0.520234
0.414534,0.588403,0.562540
0.500968,0.492765,0.400007
0.503196,0.487338,0.406992
0.388820,0.446626,0.541082
0.508529,0.514195,0.371405
0.509943,0.371252,0.492556
0.379282,0.452390,0.576248
0.458384,0.385606,0.459436
0.545932,0.531837,0.614236
0.480744,0.636721,0.490984
0.419325,0.416011,0.437311
0.489635,0.534056,0.525171
0.534519,0.495611,0.542374
0.447711,0.512380,0.510270
0.501126,0.542746,0.494458
0.506906,0.485023,0.635417
0.471898,0.482622,0.491212
0.454302,0.519703,0.463149
0.440175,0.516105,0.483157
0.439932,0.475080,0.509928
0.494133,0.522757,0.471566
0.352756,0.377731,0.465152
0.495504,0.568060,0.585477
0.474054,0.567513,0.546933
0.578940,0.544929,0.509278
0.427198,0.520028,0.565793
0.570999,0.482185,0.481814
0.475643,0.494173,0.542746
0.383299,0.406080,0.516134
0.559486,0.588277,0.433847
0.482229,0.560440,0.545656
0.560373,0.499174,0.540620
0.353637,0.482658,0.493304
0.449907,0.579841,0.558439
0.499613,0.384915,0.615827
0.468385,0.461059,0.445631
0.443668,0.495186,0.532464
0.598944,0.627807,0.518566
0.458220,0.534205,0.533852
0.474245,0.469592,0.550293
0.478772,0.601408,0.513754
0.508835,0.456143,0.536631
0.409640,0.552948,0.339962
0.438719,0.472833,0.575645
0.400211,0.515343,0.565974
0.433765,0.494669,0.435070
0.544629,0.456374,0.626923
0.511396,0.477064,0.534442
0.450225,0.434163,0.555237
0.543597,0.468164,0.438844
0.431560,0.461672,0.470814
0.441311,0.383759,0.546844
0.492466,0.487753,0.426729
0.499736,0.481758,0.485222
0.364607,0.457376,0.402745
0.557369,0.481808,0.596156
0.466004,0.539451,0.524053
0.406263,0.439474,0.550112
0.493740,0.460729,0.468554
0.442510,0.549913,0.508756
