alpha,phi,h
0.499394,0.526603,0.411404
0.422178,0.571939,0.560941
0.581776,0.646786,0.428594
0.503522,0.592530,0.586069
0.566569,0.507225,0.334838
0.530786,0.504333,0.502419
0.491475,0.500733,0.445996
0.438292,0.468889,0.503849
0.584495,0.476541,0.460880
0.500293,0.559848,0.405898
0.628295,0.502187,0.495291
0.472975,0.477356,0.462448
0.508790,0.525585,0.398871
0.381750,0.411257,0.570541
0.418363,0.557931,0.480736
0.493574,0.542017,0.452427
0.422880,0.527418,0.574431
0.412268,0.557270,0.358595
0.473466,0.416720,0.441924
0.486254,0.545023,0.542421
0.448949,0.415937,0.535301
0.445299,0.505222,0.568889
0.499739,0.456773,0.548816
0.400477,0.505654,0.468652
0.356762,0.463177,0.568524
0.506864,0.489419,0.585206
0.460244,0.540075,0.555171
0.501495,0.478346,0.506812
0.408137,0.393045,0.440372
0.398484,0.542764,0.519756
0.583855,0.585577,0.506318
0.355690,0.413127,0.516224
0.523800,0.510565,0.547903
0.526657,0.460627,0.579080
0.408538,0.481304,0.466579
0.413673,0.498821,0.565943
0.514216,0.589754,0.526730
0.509643,0.540966,0.475670
0.487137,0.511309,0.435218
0.502051,0.410166,0.503260
0.414213,0.581279,0.561669
0.505580,0.484945,0.387125
0.507541,0.480236,0.388353
0.384036,0.446491,0.530733
0.513368,0.508393,0.366586
0.514575,0.369436,0.483622
0.375846,0.447443,0.557741
0.457975,0.379885,0.446637
0.556813,0.533288,0.610527
0.480597,0.632289,0.486370
0.419969,0.413878,0.430700
0.489378,0.527072,0.522756
0.537434,0.497853,0.538107
0.447795,0.508585,0.498999
0.506741,0.528988,0.479156
0.508992,0.478861,0.627002
0.469517,0.476108,0.478254
0.459505,0.516694,0.443997
0.450418,0.526771,0.466193
0.441552,0.472420,0.506239
0.489324,0.524278,0.454482
0.348744,0.369774,0.447376
0.501405,0.574925,0.569783
0.476005,0.565467,0.532762
0.582360,0.541025,0.498711
0.431330,0.519766,0.559910
0.581147,0.486184,0.476784
0.475726,0.493042,0.538314
0.383174,0.403725,0.508734
0.559719,0.585344,0.423550
0.485088,0.563722,0.537086
0.568498,0.487574,0.518159
0.356384,0.495071,0.467194
0.458374,0.567935,0.527084
0.564507,0.345126,0.606959
0.475347,0.464528,0.439126
0.449307,0.496775,0.501854
0.604746,0.627811,0.500344
0.461306,0.534096,0.517479
0.471694,0.472676,0.528493
0.476533,0.604063,0.498487
0.511455,0.461149,0.532979
0.412087,0.549439,0.324882
0.442528,0.465383,0.567919
0.402355,0.514767,0.562037
0.435624,0.486924,0.412581
0.548386,0.461751,0.621951
0.514660,0.468531,0.520171
0.451753,0.434204,0.549522
0.544774,0.466283,0.439189
0.425000,0.452596,0.461200
0.439961,0.386633,0.542032
0.489685,0.484257,0.423214
0.504212,0.482265,0.477929
0.367429,0.457895,0.385384
0.561216,0.478893,0.584426
0.473164,0.541160,0.519457
0.408007,0.429006,0.532067
0.497641,0.453024,0.452916
0.446721,0.540643,0.498790
