alpha,phi,h
0.496790,0.524977,0.416654
0.414739,0.581540,0.569918
0.580196,0.647508,0.439865
0.497331,0.592222,0.590375
0.563903,0.504539,0.347839
0.520546,0.496921,0.498834
0.488723,0.499442,0.454765
0.434205,0.468433,0.506322
0.579563,0.481520,0.475258
0.497741,0.565911,0.417625
0.625006,0.498626,0.500412
0.470382,0.476780,0.470148
0.508314,0.528875,0.403723
0.378656,0.411841,0.576120
0.424985,0.557019,0.486867
0.485114,0.538482,0.467199
0.424274,0.532753,0.583967
0.414491,0.553214,0.362672
0.468708,0.418695,0.448088
0.488301,0.541929,0.547154
0.448026,0.421261,0.547120
0.446983,0.508150,0.571400
0.499062,0.456341,0.548836
0.400436,0.506549,0.473291
0.358424,0.463992,0.568866
0.509337,0.492442,0.588102
0.461116,0.540766,0.555445
0.501677,0.480343,0.513971
0.407444,0.392587,0.454511
0.396932,0.542064,0.523814
0.584769,0.587488,0.511233
0.358492,0.411981,0.523557
0.524300,0.514568,0.553116
0.521074,0.458294,0.582252
0.428594,0.488295,0.483824
0.408527,0.497435,0.572930
0.510673,0.590479,0.540495
0.511897,0.544107,0.478146
0.489973,0.514311,0.445883
0.494381,0.413615,0.519969
0.412753,0.587010,0.561854
0.502040,0.489448,0.394248
0.504543,0.483555,0.401311
0.389788,0.446528,0.539730
0.510556,0.512844,0.370811
0.509705,0.369510,0.489139
0.375876,0.449694,0.565422
0.458826,0.386944,0.460950
0.552182,0.534016,0.611589
0.480500,0.635518,0.489389
0.418543,0.418991,0.440689
0.488212,0.531124,0.523752
0.536480,0.496733,0.540886
0.446276,0.511545,0.507681
0.500828,0.532216,0.485901
0.509310,0.483931,0.633696
0.470880,0.479029,0.482376
0.456945,0.517451,0.454366
0.447254,0.520891,0.477270
0.438758,0.474562,0.509813
0.490697,0.523948,0.464096
0.352586,0.374745,0.459886
0.498536,0.572210,0.577322
0.472867,0.739912,0.554479
0.580876,0.543697,0.501998
0.431036,0.518643,0.565203
0.577681,0.485711,0.480768
0.474869,0.492761,0.541742
0.381562,0.408090,0.518710
0.559855,0.587167,0.429887
0.482434,0.563503,0.544258
0.564324,0.493822,0.529651
0.357130,0.490180,0.479020
0.457625,0.574529,0.544400
0.556577,0.357278,0.605380
0.470090,0.458770,0.444010
0.453597,0.495704,0.512755
0.599025,0.627927,0.512255
0.459524,0.539028,0.537754
0.471604,0.469446,0.541193
0.476089,0.604564,0.509323
0.510028,0.457885,0.535786
0.414087,0.549470,0.324483
0.439343,0.474164,0.576855
0.400109,0.515152,0.563261
0.433600,0.491856,0.430716
0.548714,0.458809,0.622417
0.512146,0.473033,0.528988
0.450458,0.434706,0.551947
0.544645,0.467378,0.438369
0.428404,0.459649,0.466430
0.441071,0.384861,0.545064
0.490744,0.487267,0.428919
0.500087,0.483939,0.484651
0.366708,0.459494,0.398710
0.557935,0.481845,0.594594
0.469327,0.540508,0.522910
0.407108,0.436529,0.543964
0.496135,0.455661,0.459291
0.444519,0.547764,0.505237
