alpha,phi,h
0.496844,0.525904,0.423682
0.415237,0.580259,0.570813
0.578363,0.644647,0.448182
0.497735,0.591303,0.592036
0.564011,0.507084,0.358721
0.523206,0.496703,0.498568
0.488523,0.497357,0.461944
0.431851,0.467224,0.506670
0.580340,0.482247,0.482308
0.499488,0.563398,0.414669
0.627247,0.497998,0.504288
0.472876,0.478088,0.472448
0.507697,0.532615,0.411785
0.379889,0.410828,0.570251
0.428199,0.561619,0.490516
0.484516,0.536403,0.460208
0.425042,0.534987,0.586243
0.413778,0.552254,0.365320
0.468314,0.418484,0.455255
0.481918,0.538211,0.547511
0.446158,0.427007,0.557045
0.447795,0.507697,0.574657
0.497767,0.457607,0.554579
0.402022,0.504356,0.476736
0.356219,0.469368,0.587952
0.506945,0.492133,0.595376
0.462067,0.540402,0.554969
0.500085,0.478859,0.509400
0.406845,0.391846,0.458961
0.393716,0.542810,0.521351
0.581685,0.588432,0.518861
0.357432,0.410639,0.526845
0.524451,0.517867,0.564383
0.521773,0.456528,0.581425
0.424174,0.488828,0.481642
0.412032,0.498865,0.574267
0.510991,0.589499,0.537166
0.508307,0.543080,0.483608
0.491091,0.518083,0.461914
0.496187,0.412601,0.514088
0.416895,0.590454,0.562679
0.499419,0.489556,0.396900
0.506374,0.479758,0.389751
0.389053,0.446812,0.537080
0.508341,0.515008,0.370781
0.507124,0.370424,0.493686
0.377721,0.450178,0.573322
0.460604,0.384643,0.457455
0.548931,0.533457,0.612865
0.479592,0.637710,0.490628
0.420067,0.415702,0.439252
0.488680,0.530692,0.523052
0.532126,0.501615,0.541353
0.448069,0.513856,0.511111
0.495662,0.538581,0.497780
0.506739,0.485792,0.637458
0.472251,0.484467,0.498242
0.456602,0.517319,0.458840
0.437799,0.513597,0.486731
0.436691,0.476716,0.513295
0.491829,0.523947,0.466039
0.350545,0.373871,0.459804
0.498720,0.570095,0.579125
0.473656,0.566081,0.549959
0.579740,0.545701,0.504653
0.428103,0.520085,0.568710
0.572751,0.483646,0.481077
0.474893,0.492649,0.542539
0.381013,0.407842,0.521306
0.559074,0.587174,0.430406
0.482896,0.562686,0.541956
0.563300,0.491817,0.530713
0.357285,0.494445,0.472258
0.454964,0.573781,0.546044
0.549180,0.365347,0.604340
0.471465,0.461064,0.443395
0.452632,0.496061,0.524274
0.600610,0.629448,0.512861
0.459933,0.535873,0.529376
0.474676,0.470162,0.546741
0.479008,0.600933,0.506918
0.509533,0.459949,0.533525
0.410581,0.550189,0.332713
0.439749,0.473266,0.576068
0.398538,0.515020,0.567680
0.434773,0.495289,0.438264
0.542877,0.459082,0.624554
0.513483,0.475939,0.530755
0.449595,0.433189,0.553116
0.540831,0.468036,0.438803
0.427496,0.455639,0.460403
0.444687,0.386610,0.552002
0.491789,0.486801,0.428497
0.498748,0.483551,0.487705
0.368558,0.458366,0.395501
0.556591,0.482255,0.594659
0.471576,0.540499,0.520509
0.405150,0.434298,0.542033
0.493176,0.458384,0.464508
0.443628,0.544148,0.503279
